client_id,y_true,y_pred,y_true_label,y_pred_label
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
