server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,5,32.0,1.7580584287643433,0.05830669999704696,0.2203695999996853,1.845299706251725,0.9043478260869565,0.1973259892192171,0.8685189165180138,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70152013710569,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.846553201260774,0.9021739130434783,0.1930715935334873,0.867233657997791,0.0794337000043015
51,6,32.0,1.7772533893585205,0.060417799999413546,0.21646470000268891,1.8381957194515477,0.9182242990654206,0.24600724318078754,0.8816320617195498,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70152013710569,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8411043113637193,0.9158878504672897,0.24220779220779218,0.8798109600679694,0.07885019999957876
51,7,32.0,1.738900065422058,0.006944399996427819,0.08706159999564989,1.863992275730256,0.29838709677419356,0.12211221122112212,0.2934632172894709,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70152013710569,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8636483915390507,0.29838709677419356,0.12211221122112212,0.2934632172894709,0.08847109999624081
51,9,32.0,1.7387261390686035,0.018496199998480733,0.0874478000041563,1.9049343326817387,0.5217391304347826,0.17795268454944774,0.3632940219940778,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70152013710569,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.903596372189729,0.5217391304347826,0.17795268454944774,0.3632940219940778,0.07637599999725353
51,10,32.0,2.026808261871338,0.013539799998397939,0.08790520000184188,1.497613330059741,0.5373493975903615,0.14148618027092494,0.4751647632746689,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.70152013710569,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.5059499683150326,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.06679269999585813
51,11,32.0,1.7654184103012085,0.019827299998723902,0.05969299999560462,1.768649575289558,0.8352941176470589,0.25336669699727027,0.7735631322592732,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70152013710569,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7682387146295286,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.04165690000081668
51,12,32.0,2.036487102508545,0.011762400004954543,0.034680099997785874,1.8509172871533561,0.9011764705882352,0.24927703875072296,0.8654314519329998,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.70152013710569,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7380952380952381}",0.0,[],[],425,1.8458152689653284,0.9011764705882352,0.24927703875072296,0.8654314519329998,0.06186679999518674
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1459960304960912,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.031875799999397714
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.422417682282468,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04492770000069868
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.113092136538886,0.0784313725490196,0.029538396386222472,0.011997948059329133,0.05187170000135666
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.863356339112493,0.1946564885496183,0.09406023893656403,0.06343790179735477,0.04213670000171987
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.5034918491656963,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.032206999996560626
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7960744301478069,0.7310606060606061,0.27319685209724964,0.6748771349266252,0.06678870000177994
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8360596534309037,0.11467889908256881,0.1209090909090909,0.03185988323603003,0.05103530000633327
52,3,32.0,1.9227665662765503,0.010922399997070897,0.08619159999943804,1.6067186030219582,0.7576470588235295,0.21069331864326749,0.7387304264902624,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,72.70144357357566,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9845201238390093}",0.0,[],[],425,1.6362920073901905,0.76,0.210831008207287,0.7365911012699171,0.0861326000012923
52,4,32.0,1.7355860471725464,0.01261759999761125,0.11155009999492904,1.8472980096857383,0.8289241622574955,0.27627955944282473,0.7515614207386154,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.845684874625433,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.09893429999647196
52,5,32.0,1.7350239753723145,0.013472699996782467,0.09522099999594502,1.842056653810584,0.9021739130434783,0.1930715935334873,0.867233657997791,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8403054299561874,0.9021739130434783,0.1930715935334873,0.867233657997791,0.07014899999921909
52,6,32.0,1.7371588945388794,0.015587500005494803,0.05598660000396194,1.8302647811230097,0.9158878504672897,0.23600813743218807,0.8808126552703182,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8339583951736165,0.9158878504672897,0.23600813743218807,0.8808126552703182,0.12424280000414001
52,7,32.0,1.7453422546386719,0.01019570000062231,0.21134799999708775,1.8562035252971034,0.29838709677419356,0.12211221122112212,0.2934632172894709,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8574576224050214,0.29838709677419356,0.12211221122112212,0.2934632172894709,0.23809150000306545
52,9,32.0,1.7358492612838745,0.022223800006031524,0.20424959999945713,1.900544266078783,0.5217391304347826,0.17757329509241554,0.3630875384487488,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9000136251034945,0.5217391304347826,0.17757329509241554,0.3630875384487488,0.23105419999774313
52,10,28.0,0.0,0.0006459999931394123,0.21284619999642018,1.5059499683150326,0.5373493975903615,0.14148618027092494,0.4751647632746689,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,72.70144357357566,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.4924892873649138,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.1584770000044955
52,11,32.0,1.731541395187378,0.05881040000531357,0.09710280000581406,1.759324657683279,0.8313725490196079,0.25212118463165234,0.7701187878957668,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.70144357357566,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.75904741006739,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.08229359999677399
52,12,32.0,2.034874677658081,0.006700199999613687,0.030091400003584567,1.8407463575811946,0.908235294117647,0.25620510173355704,0.8730410755087943,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.70144357357566,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8095238095238095}",0.0,[],[],425,1.8381095473906572,0.9035294117647059,0.25163970480426173,0.8680023344267573,0.02835340000456199
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.178340325550157,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.04512770000292221
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.47582110851369,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.052937499996914994
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.134845928428999,0.0784313725490196,0.030453149001536096,0.011949439273917452,0.06688690000009956
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.860525406043948,0.1946564885496183,0.09553874973981823,0.06345628389976606,0.05967139999847859
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.4710368193112887,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.020672600003308617
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7873154553500088,0.7272727272727273,0.27138011447954213,0.6756063657563551,0.06972429999586893
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.831558389401217,0.11926605504587157,0.12486405183385399,0.03302030491876016,0.05633510000188835
53,3,32.0,1.8894145488739014,0.00783870000304887,0.05565559999377001,1.6021654474034028,0.76,0.2111788617886179,0.7399306551889048,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.538694845414,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9876160990712074}",0.0,[],[],425,1.6137313312642714,0.76,0.21062326478362786,0.7343826272508305,0.08402790000400273
53,4,32.0,1.7070872783660889,0.009398599999258295,0.06081380000250647,1.836721731241418,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.538694845414,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8383553850167222,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.10672220000560628
53,5,32.0,1.7326380014419556,0.011626100000285078,0.11702260000311071,1.8326283351234767,0.9021739130434783,0.1930715935334873,0.867233657997791,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.538694845414,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.83287439968275,0.9021739130434783,0.1930715935334873,0.867233657997791,0.07744610000372631
53,6,32.0,1.7356356382369995,0.02070780000212835,0.10283329999947455,1.8245056466521503,0.9135514018691588,0.2302179755150791,0.8796927803808083,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.538694845414,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.825848784402152,0.9135514018691588,0.2302179755150791,0.8796927803808083,0.07726720000209752
53,7,32.0,1.7487504482269287,0.021113000002515037,0.11452199999621371,1.848110468156876,0.29838709677419356,0.12211221122112212,0.2934632172894709,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.538694845414,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.847315288359119,0.29838709677419356,0.12211221122112212,0.2934632172894709,0.0888857999962056
53,9,32.0,1.7358386516571045,0.022355199995217845,0.10881679999874905,1.8932359767996747,0.5239130434782608,0.1778399537620849,0.364233373540216,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.538694845414,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.893184146673783,0.5239130434782608,0.1778399537620849,0.364233373540216,0.08580310000252211
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.477533744903932,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.06387869999889517
53,11,32.0,1.9784164428710938,0.010116299999936018,0.03467559999990044,1.754203714576422,0.8313725490196079,0.25212118463165234,0.7701187878957668,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,72.538694845414,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7475736641416362,0.8313725490196079,0.25212118463165234,0.7701187878957668,0.04358969999884721
53,12,18.0,0.0,0.0008980999991763383,0.0498477000001003,1.8381095473906572,0.9035294117647059,0.25163970480426173,0.8680023344267573,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.538694845414,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7619047619047619}",0.0,[],[],425,1.8292041960884542,0.9129411764705883,0.260570231235501,0.8779514990909932,0.06302509999659378
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1853456837790355,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.033101900000474416
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4932009615796678,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04672959999879822
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.135246448267519,0.08169934640522876,0.032388663967611336,0.012410362255563493,0.05126880000170786
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8535020242210563,0.1946564885496183,0.09553874973981823,0.06345628389976606,0.04005940000206465
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.4489283965184138,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.030586599998059683
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7803604494441638,0.7272727272727273,0.27138011447954213,0.6756063657563551,0.11129159999836702
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.835582352559501,0.11926605504587157,0.12692126355492692,0.03347045058372154,0.033046500000637025
54,3,4.0,0.0,0.0007169000018620864,0.10493059999862453,1.6137313312642714,0.76,0.21062326478362786,0.7343826272508305,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,72.5785632049197,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9876160990712074}",0.0,[],[],425,1.594819434670841,0.7623529411764706,0.21095290251916757,0.7333857354551897,0.061797499998647254
54,4,32.0,1.7290875911712646,0.015088899999682326,0.12636819999897853,1.8377559285945992,0.8289241622574955,0.27627955944282473,0.7515614207386154,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5785632049197,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.833460838075668,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.08278620000055525
54,5,32.0,1.7400784492492676,0.018759899998258334,0.09912340000300901,1.8239681679269542,0.9,0.18932700247729148,0.8659691505403369,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5785632049197,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9832535885167464, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8272778614707614,0.9,0.18932700247729148,0.8659691505403369,0.052063200004340615
54,6,32.0,1.7318137884140015,0.018841199998860247,0.1040078000005451,1.8194451644041827,0.9135514018691588,0.2302179755150791,0.8796927803808083,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5785632049197,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8187133229781534,0.9135514018691588,0.2302179755150791,0.8796927803808083,0.22621159999835072
