client_id,y_true,y_pred,y_true_label,y_pred_label
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,11,11,standing,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,10,11,sitting,standing
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,2,walking,descending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,2,walking,descending stairs
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
67,4,4,jumping,jumping
67,4,2,jumping,descending stairs
67,4,8,jumping,running
67,4,2,jumping,descending stairs
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,5,11,lying down,standing
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,2,descending stairs,descending stairs
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,2,descending stairs,descending stairs
67,2,12,descending stairs,walking
67,2,2,descending stairs,descending stairs
67,2,12,descending stairs,walking
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,2,2,descending stairs,descending stairs
67,2,1,descending stairs,cycling
67,2,1,descending stairs,cycling
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,8,ascending stairs,running
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,11,11,standing,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,10,11,sitting,standing
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,1,walking,cycling
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,1,walking,cycling
67,12,1,walking,cycling
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,11,walking,standing
67,12,6,walking,picking up
67,12,12,walking,walking
67,12,12,walking,walking
67,12,2,walking,descending stairs
67,12,1,walking,cycling
67,12,1,walking,cycling
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
67,12,2,walking,descending stairs
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,7,11,push-ups,standing
68,7,12,push-ups,walking
68,7,6,push-ups,picking up
68,7,6,push-ups,picking up
68,7,6,push-ups,picking up
68,7,6,push-ups,picking up
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,2,2,descending stairs,descending stairs
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,2,2,descending stairs,descending stairs
68,2,1,descending stairs,cycling
68,2,2,descending stairs,descending stairs
68,2,2,descending stairs,descending stairs
68,2,12,descending stairs,walking
68,2,1,descending stairs,cycling
68,2,2,descending stairs,descending stairs
68,2,1,descending stairs,cycling
68,2,1,descending stairs,cycling
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,1,ascending stairs,cycling
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,8,ascending stairs,running
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,1,walking,cycling
68,12,1,walking,cycling
68,12,1,walking,cycling
68,12,1,walking,cycling
68,12,1,walking,cycling
68,12,1,walking,cycling
68,12,1,walking,cycling
78,4,4,jumping,jumping
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,4,2,jumping,descending stairs
78,4,4,jumping,jumping
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,11,picking up,standing
82,6,8,picking up,running
82,6,8,picking up,running
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,9,6,sit-ups,picking up
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,9,6,sit-ups,picking up
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,6,sit-ups,picking up
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
