server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,11,32.0,1.2944223880767822,0.009257199999410659,0.024379800001042895,2.1435550259608847,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.91943326823288,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0591709286558864,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019975999995949678
47,12,32.0,2.1356070041656494,0.00899560000107158,0.023532700004579965,1.7881630774105297,0.8282352941176471,0.12943555800698658,0.750421682186388,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,119.91943326823288,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.436198725419886,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03269659999932628
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1790814059121266,0.2755102040816326,0.06817924954792044,0.16116535617411523,0.020024600002216175
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.9337856120251593,0.251063829787234,0.05051369863013699,0.1048965316234334,0.022023300000000745
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7276385407042658,0.23529411764705882,0.08851332493932162,0.26672268292279044,0.0390378999945824
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9568142854530393,0.6259541984732825,0.10999329309188464,0.48783284951438916,0.02114160000201082
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.08841911451174662,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01989579999644775
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6911763314044836,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017542000001412816
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3341562879194908,0.7706422018348624,0.14545454545454545,0.6765638031693076,0.03734779999649618
48,3,32.0,1.6509315967559814,0.007584899998619221,0.03608360000362154,1.0958093530991497,0.7247058823529412,0.1979048681005898,0.7237144144315198,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,122.69114178911063,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9473684210526315}",0.0,[],[],425,1.0363862968893611,0.7647058823529411,0.21115398616672737,0.7291570269170645,0.0274444999959087
48,4,32.0,1.625798225402832,0.008216400005039759,0.03943029999936698,1.3300165726394249,0.8236331569664903,0.1505480335267569,0.743978112772439,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.69114178911063,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4451416711958627,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03509759999724338
48,5,32.0,1.9294049739837646,0.008226400001149159,0.035766000000876375,0.9926499283832052,0.908695652173913,0.1360234298730882,0.8652272952362088,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,122.69114178911063,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.1362560655759728,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026538199999777135
48,6,32.0,2.0530807971954346,0.00835959999676561,0.03522080000402639,1.2666242011239595,0.8948598130841121,0.13493042099700545,0.845206679189186,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,122.69114178911063,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2285342595287572,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02743699999700766
48,7,32.0,1.837154746055603,0.009557599994877819,0.04026760000124341,2.348761227823073,0.0,0.0,0.0,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,122.69114178911063,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.173588491255237,0.0020161290322580645,0.0005081300813008131,8.19564647259376e-06,0.032486299998709
48,9,32.0,1.6420001983642578,0.009472600002482068,0.03626000000076601,2.117896421059318,0.3717391304347826,0.06774960380348653,0.201481430441673,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.69114178911063,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0994119053301605,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03299340000376105
48,10,32.0,1.9276394844055176,0.010400200000731274,0.030235500002163462,2.273605961971972,0.033734939759036145,0.009324009324009324,0.002201814250007021,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,122.69114178911063,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.41849984088576,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.055540499997732695
48,11,32.0,1.2168023586273193,0.009809399998630397,0.0214849999974831,2.136187079373528,0.592156862745098,0.10626319493314566,0.44047136095817635,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.69114178911063,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0113944184546377,0.592156862745098,0.10626319493314566,0.44047136095817635,0.018498699995689094
48,12,32.0,2.304290771484375,0.007758499996270984,0.020649899997806642,1.261419425571666,0.8282352941176471,0.12943555800698658,0.750421682186388,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.69114178911063,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4158411822599524,0.8282352941176471,0.12943555800698658,0.750421682186388,0.027242700001806952
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.154628298720535,0.2857142857142857,0.07005566347878063,0.16518624316881564,0.017498900000646245
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.84690851860858,0.251063829787234,0.05051369863013699,0.1048965316234334,0.01830109999718843
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7549049682866513,0.20915032679738563,0.07967405762106822,0.23567713811685442,0.020830900000873953
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9511765687520268,0.6259541984732825,0.10999329309188464,0.48783284951438916,0.023559000001114327
48,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.09334307954861568,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01621799999702489
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7740550005074702,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.0159367000014754
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.310274358189434,0.7706422018348624,0.14545454545454545,0.6765638031693076,0.0122717999984161
49,3,32.0,1.653700351715088,0.00827430000208551,0.03466929999558488,1.1415264937456917,0.8776470588235294,0.3769990262697756,0.8776811794145669,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,125.46722707183011,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9722222222222222, ""walking"": 0.9380804953560371}",0.0,[],[],425,0.9790888090694652,0.7647058823529411,0.2066666666666667,0.7290392156862746,0.0327398000008543
49,4,32.0,1.4839379787445068,0.008297799999127164,0.07626969999546418,1.3307251888187683,0.8236331569664903,0.1505480335267569,0.743978112772439,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46722707183011,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4421107314881825,0.8236331569664903,0.1505480335267569,0.743978112772439,0.030646500003058463
49,5,32.0,1.7424346208572388,0.008864099996571895,0.03644180000264896,1.4546902397404546,0.908695652173913,0.1360234298730882,0.8652272952362088,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,125.46722707183011,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.173281362782354,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026205900001514237
49,6,32.0,2.219078540802002,0.008518499998899642,0.033832500004791655,1.2179253346452088,0.8948598130841121,0.13493042099700545,0.845206679189186,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,125.46722707183011,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2659720015302998,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02636900000652531
49,7,32.0,1.6124999523162842,0.009063999998033978,0.03443360000528628,2.26143249388664,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46722707183011,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2106555584938294,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,0.06383780000032857
49,9,32.0,1.5122125148773193,0.009770999997272156,0.05259980000118958,2.1713245381479678,0.3717391304347826,0.06774960380348653,0.201481430441673,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46722707183011,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.148747398542321,0.3717391304347826,0.06774960380348653,0.201481430441673,0.029780299999401905
49,10,32.0,2.2153759002685547,0.00939269999798853,0.025991700000304263,2.586493855786611,0.033734939759036145,0.009324009324009324,0.002201814250007021,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.46722707183011,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.4528525812080106,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.028848899994045496
49,11,32.0,1.250765323638916,0.010489300002518576,0.01919610000186367,2.0833250485214534,0.592156862745098,0.10626319493314566,0.44047136095817635,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46722707183011,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1275983417735382,0.592156862745098,0.10626319493314566,0.44047136095817635,0.018804900006216485
49,12,32.0,2.2235970497131348,0.010884499999519903,0.025429100001929328,1.4086025148279526,0.8282352941176471,0.12943555800698658,0.750421682186388,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.46722707183011,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4578204154968262,0.8282352941176471,0.12943555800698658,0.750421682186388,0.028565299995534588
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.205586136603842,0.2857142857142857,0.1154777200967034,0.16403857691727564,0.016616499997326173
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.9836164758560506,0.251063829787234,0.05051369863013699,0.1048965316234334,0.03160029999708058
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7492402791976929,0.17647058823529413,0.06756019656019656,0.18378879414173532,0.021018699997512158
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9604082726340257,0.6183206106870229,0.1091644204851752,0.4841567045945557,0.029927900002803653
49,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.08799300709596047,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01894200000242563
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7591349175482085,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.018108899996150285
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2923591508777863,0.7706422018348624,0.14545454545454545,0.6765638031693076,0.01509319999604486
50,3,32.0,1.627502679824829,0.006964100000914186,0.0279519000032451,1.0447900446723488,0.8964705882352941,0.37430838686581414,0.8778034972864266,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,128.24365704577795,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.9597523219814241}",0.0,[],[],425,0.9340342403860653,0.7647058823529411,0.21115398616672737,0.7291570269170645,0.027336600003764033
50,4,32.0,1.5311532020568848,0.00677719999657711,0.0357335000007879,1.2562222943314378,0.8236331569664903,0.1505480335267569,0.743978112772439,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.24365704577795,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3736342988527221,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0328252999970573
50,5,32.0,1.860553503036499,0.01473190000251634,0.02394839999760734,1.1096472750539366,0.908695652173913,0.1360234298730882,0.8652272952362088,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,128.24365704577795,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.1325684329737788,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029605800002173055
50,6,32.0,2.277362823486328,0.0068755999964196235,0.02889530000538798,1.3859229555753905,0.8948598130841121,0.13493042099700545,0.845206679189186,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,128.24365704577795,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2924430793690904,0.8948598130841121,0.13493042099700545,0.845206679189186,0.030815400001301896
50,7,32.0,1.7045960426330566,0.008364699999219738,0.039344799995888025,2.471358952983733,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.24365704577795,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2778539657592773,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,0.036126499995589256
50,9,32.0,1.6218262910842896,0.009744300004967954,0.03585309999471065,2.204548967402914,0.3717391304347826,0.06774960380348653,0.201481430441673,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.24365704577795,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1702958718590115,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03233320000435924
50,10,32.0,2.1751251220703125,0.008958999998867512,0.030975000001490116,2.5388373271528497,0.033734939759036145,0.009324009324009324,0.002201814250007021,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,128.24365704577795,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.515461456919291,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03450029999658
50,11,32.0,1.0997945070266724,0.009212500001012813,0.01958109999395674,2.181608819026573,0.592156862745098,0.10626319493314566,0.44047136095817635,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.24365704577795,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.179830597896202,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022020500000508036
