server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,55,32.0,1.4161385297775269,0.005318399998941459,0.009417299996130168,1.620131015777588,0.375,0.13636363636363635,0.2045454545454545,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.336493842881218,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6191558837890625,0.375,0.13636363636363635,0.2045454545454545,0.006415900003048591
1,56,32.0,1.8154720067977905,0.005718099986552261,0.01290329999756068,1.6164441700399357,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6164439873103678,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.010619599997880869
1,57,32.0,1.774200677871704,0.005918700000620447,0.014302499999757856,1.6184359624845173,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.618358263181984,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008134300005622208
1,58,32.0,1.5743082761764526,0.004737099996418692,0.008981300008599646,1.6188498661841875,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.336493842881218,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6195544313501429,0.0,0.0,0.0,0.0073493000090820715
1,59,32.0,1.7866950035095215,0.005172100005438551,0.008363300003111362,1.5770631097767451,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5775185807110512,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0076548000070033595
1,60,32.0,1.7862675189971924,0.007047600010992028,0.008618699997896329,1.630792919327231,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.631782207769506,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008338500003446825
1,61,32.0,1.781054973602295,0.008566499993321486,0.013327299995580688,1.6277461177424382,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6278740941432484,0.12280701754385964,0.04375,0.0268640350877193,0.00807540000823792
1,62,32.0,1.4418659210205078,0.004430900007719174,0.008513099994161166,1.6172326903594167,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.336493842881218,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6164004815252204,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007457400002749637
1,63,32.0,1.7852718830108643,0.005097200002637692,0.008499399991706014,1.6765155470560467,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6768417509775313,0.0,0.0,0.0,0.005218199992668815
1,67,32.0,1.8083397150039673,0.005119800000102259,0.007859699995606206,1.6518895626068115,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6522459983825684,0.09375,0.05714285714285714,0.01607142857142857,0.006237299996428192
1,68,32.0,1.7792761325836182,0.0037075000000186265,0.009247200010577217,1.6183080438553819,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6187555639762579,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.00965639999776613
1,69,32.0,1.4407968521118164,0.004719199991086498,0.012501399993197992,1.6018434724500101,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.336493842881218,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6022573876124557,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.007332399996812455
1,70,32.0,1.8080101013183594,0.004981799997040071,0.010151499998755753,1.6150955034024788,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.615501956506209,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.006520099996123463
1,71,32.0,1.7550108432769775,0.006852500009699725,0.00814800000807736,1.6063883228504912,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6064907946485154,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007218099999590777
1,72,32.0,1.7704832553863525,0.004239200003212318,0.011993299995083362,1.6098037006879093,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6099390068439523,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.010790200001792982
1,73,32.0,1.879944920539856,0.0065451999980723485,0.007528799993451685,1.6026667173092182,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6028723349938025,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005611700005829334
1,74,32.0,1.7522761821746826,0.006175799993798137,0.007283799990545958,1.6078670758467455,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.336493842881218,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6088839310866137,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005132399994181469
2,0,32.0,1.8143852949142456,0.004499799993936904,0.010286499993526377,1.6247913801308833,0.2878787878787879,0.14901960784313725,0.128698752228164,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.625262636126894,0.2878787878787879,0.14901960784313725,0.128698752228164,0.007434800005285069
2,1,32.0,1.7399958372116089,0.004852799989748746,0.009460599991143681,1.6711118732179915,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6710524150303432,0.0,0.0,0.0,0.008603900001617149
2,2,32.0,1.6468825340270996,0.005914399996981956,0.008395999990170822,1.611829106947955,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208739114822286,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6123867189182954,0.17647058823529413,0.06,0.052941176470588235,0.008331799996085465
2,3,32.0,1.7453765869140625,0.005279499993775971,0.016801200006739236,1.670560101293168,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.671687827920014,0.0,0.0,0.0,0.013773300001048483
2,4,32.0,1.5922696590423584,0.004080800004885532,0.009037600000738166,1.626235732391699,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208739114822286,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6295251988652926,0.0,0.0,0.0,0.007303699996555224
2,5,32.0,1.7963062524795532,0.004788999998709187,0.006242599993129261,1.6704062786969271,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.670473003387451,0.0,0.0,0.0,0.005320800002664328
2,6,13.0,0.0,0.0006612000142922625,0.005252599992672913,1.6201248168945312,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.208739114822286,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6198986768722534,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004953199997544289
2,7,32.0,1.7487237453460693,0.0065455000003566965,0.010165900006541051,1.6414037031285904,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6418201058518653,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.007657099995412864
2,9,32.0,1.7636841535568237,0.004424899991136044,0.005944100004853681,1.7079389810562133,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.7085979170269436,0.0,0.0,0.0,0.005350499995984137
2,10,32.0,1.7599127292633057,0.004044300003442913,0.0065018000022973865,1.6283202171325684,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6284728315141466,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006636999998590909
2,11,20.0,0.0,0.0006163999933050945,0.005516099990927614,1.6905244588851929,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208739114822286,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6926994323730469,0.0,0.0,0.0,0.004367199988337234
2,15,32.0,1.6338024139404297,0.005458100000396371,0.007029699991107918,1.6316505432128907,0.1125,0.04044943820224719,0.022752808988764046,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208739114822286,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.631957483291626,0.1125,0.04044943820224719,0.022752808988764046,0.006251800004974939
2,16,32.0,1.6714049577713013,0.0038223000010475516,0.005344800010789186,1.6281453941179358,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208739114822286,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6294010566628498,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00817020000249613
2,17,32.0,1.568774700164795,0.003964899995480664,0.004420500001288019,1.5784772634506226,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.208739114822286,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.579807996749878,0.0,0.0,0.0,0.004754800000227988
2,18,32.0,1.6662940979003906,0.004316500009736046,0.005799299993668683,1.646532702445984,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.208739114822286,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6470637213100086,0.0,0.0,0.0,0.005321100004948676
2,20,32.0,1.6210017204284668,0.004805400007171556,0.006559999994351529,1.6483576015992598,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208739114822286,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6484506845474243,0.0,0.0,0.0,0.00549450000107754
2,21,32.0,1.724841833114624,0.0037895999994361773,0.004783100011991337,1.6269472175174289,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.208739114822286,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6267792062153892,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00713240000186488
2,23,32.0,1.7160909175872803,0.004098399993381463,0.003928499994799495,1.6604489088058472,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.208739114822286,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6601840257644653,0.0,0.0,0.0,0.004941299994243309
2,24,32.0,1.7230017185211182,0.00440330000128597,0.004089399997610599,1.642607569694519,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.208739114822286,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6430341005325317,0.0,0.0,0.0,0.005157799998414703
2,25,32.0,1.7583328485488892,0.004390899994177744,0.005290999994031154,1.6516559886932374,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208739114822286,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.652107939720154,0.0,0.0,0.0,0.008438899996690452
2,26,32.0,1.7313828468322754,0.0037844000034965575,0.02166399999987334,1.6655426867802938,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.208739114822286,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6668786509831746,0.0,0.0,0.0,0.018500799997127615
2,27,32.0,1.5925579071044922,0.005372800005716272,0.006931199997779913,1.6510036734283948,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208739114822286,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6524046503129552,0.0,0.0,0.0,0.005512599993380718
2,28,32.0,1.6593163013458252,0.004314999998314306,0.007700000001932494,1.6425831816917242,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.208739114822286,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.644258174785348,0.0,0.0,0.0,0.0064205999951809645
2,29,32.0,1.7182106971740723,0.005156900006113574,0.007741199995507486,1.6507842779159545,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.208739114822286,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.650322589007291,0.0,0.0,0.0,0.00611830000707414
2,30,32.0,1.6391596794128418,0.006169000000227243,0.006742099998518825,1.6343310367630188,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208739114822286,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6355281436299702,0.0,0.0,0.0,0.011056599993025884
2,31,32.0,1.6071946620941162,0.006289700002525933,0.012681100008194335,1.6298944772179447,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208739114822286,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.630782168302963,0.0,0.0,0.0,0.014043899995158426
