server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8249067593646306,0.0,0.0,0.0,0.013023399995290674
14,24,48.0,1.5510460138320923,0.011032100002921652,0.022424800001317635,1.750410412633142,0.4127906976744186,0.1889617884697163,0.24586973014440056,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.53356403329839,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.8888888888888888, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7550786511842595,0.31976744186046513,0.08771929824561403,0.1682986536107711,0.018416200000501703
14,25,48.0,1.7704460620880127,0.009593200004019309,0.018339399997785222,1.7586227613582945,0.2543859649122807,0.07671957671957672,0.11709830130882762,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.53356403329839,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7595718471627486,0.2543859649122807,0.07671957671957672,0.11709830130882762,0.016050099999119993
14,26,20.0,0.0,0.0008703999992576428,0.017654699993727263,1.8090075084141322,0.09821428571428571,0.02981029810298103,0.01756678281068525,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.53356403329839,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.806861366544451,0.09821428571428571,0.03492063492063492,0.02057823129251701,0.015392600005725399
14,27,48.0,1.6036337614059448,0.01049530000454979,0.019171599997207522,1.7591748203550066,0.40714285714285714,0.21209150326797385,0.23668067226890754,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.53356403329839,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7593187025615147,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.017815899998822715
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7381478320984614,0.5476190476190477,0.15333333333333335,0.41984126984126985,0.012082000001100823
14,29,48.0,1.6540539264678955,0.008367800000996795,0.014336400003230665,1.7576544625418526,0.44537815126050423,0.21977324263038547,0.27579946264219973,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,23.53356403329839,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7585588413126327,0.42016806722689076,0.15279940033442888,0.27749553376098757,0.014471900001808535
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8069390502086906,0.06976744186046512,0.029268292682926828,0.010209869540555869,0.00955180000164546
14,31,17.0,0.0,0.0007369000013568439,0.022745299997041002,1.7878840638098317,0.2336448598130841,0.06313131313131314,0.08850184083828942,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,23.53356403329839,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,1.0,17.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7857636269007888,0.2336448598130841,0.06944444444444445,0.09735202492211839,0.013208800002757926
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.759009433515144,0.3838383838383838,0.09819121447028424,0.2261373424164122,0.014333200000692159
14,33,27.0,0.0,0.0006756000002496876,0.01324659999954747,1.7663610416909923,0.2782608695652174,0.07256235827664399,0.12114758947057083,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.53356403329839,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.762887047684711,0.2782608695652174,0.08333333333333333,0.1391304347826087,0.01340810000692727
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7517763618695534,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.015439899994817097
15,3,34.0,1.7832162380218506,0.010360899999795947,0.016685800001141615,1.7457305716305245,0.3902439024390244,0.1019108280254777,0.23862047537672829,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,23.439361852628313,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,34.0,26.0,34.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.74474682362099,0.3902439024390244,0.1019108280254777,0.23862047537672829,0.023194800000055693
15,4,48.0,1.7502548694610596,0.007796400001097936,0.018673499995202292,1.7608688527887517,0.3484848484848485,0.14721377912867273,0.20011973841761074,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.439361852628313,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.47058823529411764, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.761330246925354,0.3712121212121212,0.16579075425790754,0.21636584826365848,0.018826699997589458
15,5,48.0,1.6947475671768188,0.008013399994524661,0.023794000000634696,1.7327952223855096,0.6148648648648649,0.41149068322981364,0.4904733926473057,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.439361852628313,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7388220413311108,0.5067567567567568,0.3323765263349736,0.40195375802264816,0.01728710000315914
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.746500818126173,0.39759036144578314,0.14224137931034483,0.226215205650187,0.009414300002390519
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8132640532084874,0.0,0.0,0.0,0.010387799993623048
15,9,21.0,0.0,0.0006537000008393079,0.013697399997909088,1.7523855481828963,0.32142857142857145,0.08823529411764706,0.17016806722689076,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.439361852628313,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,5.0,21.0,16.0,"{""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2}","[1, 2, 3, 4, 5]","['descending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.747814416885376,0.32142857142857145,0.08823529411764706,0.17016806722689076,0.023421500001859386
15,10,48.0,1.6020736694335938,0.009328699998150114,0.022548299995833077,1.7489452266693115,0.384,0.22234878036095074,0.22424290841004837,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,23.439361852628313,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 5, ""5"": 5}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7492060737609862,0.32,0.10701058201058201,0.17507301587301588,0.01271429999906104
15,12,48.0,1.6372617483139038,0.006381899998814333,0.02575290000095265,1.7568732163844965,0.4717948717948718,0.21482237119077688,0.33829463389358466,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.439361852628313,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.9672131147540983, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7591650155874399,0.16923076923076924,0.07534246575342465,0.07650158061116964,0.018664100003661588
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6994270743155966,0.4897959183673469,0.18951023391812866,0.33240094283327365,0.013370799999393057
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.721042453026285,0.4897959183673469,0.11267605633802817,0.3311296349525726,0.012399000006553251
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7635609003213735,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008270699996501207
15,18,41.0,1.8450665473937988,0.009295399999246001,0.016001500000129454,1.7420620065394457,0.37398373983739835,0.13609467455621302,0.2035887814499447,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.439361852628313,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,39.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7424409059974235,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.012770799999998417
15,19,28.0,0.0,0.000709599997207988,0.013977199996588752,1.7653411566200903,0.3050847457627119,0.0857142857142857,0.1569007263922518,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,23.439361852628313,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,12.0,28.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7620409989761094,0.3050847457627119,0.0857142857142857,0.1569007263922518,0.025896200000715908
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8257742160704078,0.08536585365853659,0.1,0.06707317073170732,0.010705100001359824
15,21,48.0,1.7969133853912354,0.00880959999631159,0.01822649999667192,1.7658313332181987,0.3106060606060606,0.11842105263157894,0.16726475279106856,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.439361852628313,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.23529411764705882, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7653763366468025,0.3181818181818182,0.12663526949241236,0.17412745984174555,0.014517900002829265
15,22,48.0,1.8136489391326904,0.0074495000008028,0.017520600005809683,1.7602962103105129,0.3157894736842105,0.08860759493670885,0.16788807461692204,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.439361852628313,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.760437500207944,0.3157894736842105,0.08860759493670885,0.16788807461692204,0.017778800000087358
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8234812405801588,0.0,0.0,0.0,0.011483499998576008
15,24,48.0,1.5510340929031372,0.007338800001889467,0.020356400003947783,1.7472479371137397,0.42441860465116277,0.1849462365591398,0.2687921980495124,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.439361852628313,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7513709373252337,0.4011627906976744,0.1824057914808351,0.23842282560168837,0.03445279999868944
15,25,18.0,0.0,0.000782499999331776,0.017975299997488037,1.7595718471627486,0.2543859649122807,0.07671957671957672,0.11709830130882762,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.439361852628313,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7554503386480766,0.2631578947368421,0.08870967741935483,0.12577815506508205,0.01425339999696007
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8047684941973006,0.15178571428571427,0.08620398514015536,0.043959871182515556,0.015542199995252304
15,27,48.0,1.7511595487594604,0.010108199996466283,0.015260799998941366,1.7569473811558314,0.40714285714285714,0.21209150326797385,0.23668067226890754,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.439361852628313,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7563243286950248,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.017114200003561564
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.73493416536422,0.5476190476190477,0.16283185840707964,0.4458491361146229,0.010784999998577405
15,29,36.0,1.7074155807495117,0.010576400003628805,0.016752099996665493,1.7548784618618107,0.5294117647058824,0.22503725782414308,0.36837029893924783,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.439361852628313,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,85.0,20.0,36.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7567930682366635,0.5294117647058824,0.2213145657911273,0.3816247625102573,0.012438099998689722
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8046853597774062,0.11627906976744186,0.09743589743589744,0.04949314251639833,0.008687400004419032
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7833673764612072,0.32710280373831774,0.17746270039848022,0.16381771933516767,0.012104200002795551
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7555272266118214,0.3838383838383838,0.09819121447028424,0.2261373424164122,0.012517600000137463
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.759485598232435,0.2782608695652174,0.08333333333333333,0.1391304347826087,0.011176299994986039
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7485781443321098,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.018058100002235733
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7414615619473341,0.3902439024390244,0.1019108280254777,0.23862047537672829,0.01739839999936521
16,4,48.0,1.7263472080230713,0.005793199998151977,0.015676999995775986,1.7584704196814336,0.44696969696969696,0.3083089613798275,0.2771656951971913,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.366550964862213,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,80.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.758604858860825,0.4166666666666667,0.1941819772528434,0.24525371828521436,0.016758799996750895
16,5,48.0,1.586437702178955,0.006175400005304255,0.015620899997884408,1.7311420666204917,0.6148648648648649,0.39116331096196866,0.47361690549610014,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.366550964862213,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7349757664912455,0.6148648648648649,0.41149068322981364,0.4904733926473057,0.01782649999950081
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7431304584066551,0.40963855421686746,0.27101769911504425,0.2382450154600704,0.010853499996301252
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8114787237984793,0.05714285714285714,0.04597701149425287,0.015763546798029555,0.019271600001957268
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7436026164463587,0.39285714285714285,0.18898809523809523,0.22161989795918366,0.01276779999898281
16,10,29.0,0.0,0.0009229999996023253,0.012639699998544529,1.7492060737609862,0.32,0.10701058201058201,0.17507301587301588,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.366550964862213,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,13.0,29.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 4, ""4"": 4, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.745696584701538,0.368,0.15682809002003065,0.2173715093672676,0.013736000000790227
16,12,48.0,1.6725664138793945,0.008914999998523854,0.022432899997511413,1.752818033634088,0.5076923076923077,0.29806011814853184,0.3837524173243148,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.366550964862213,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.375, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7548207252453536,0.24615384615384617,0.13114754098360656,0.11172761664564944,0.016951000005064998
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6925510289717693,0.6530612244897959,0.4264508928571429,0.5306259110787171,0.013086799997836351
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7166209415513642,0.5102040816326531,0.1535014005602241,0.36227062253472814,0.012841100004152395
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7629693838266225,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008223799995903391
16,18,24.0,0.0,0.000705700003891252,0.01295179999578977,1.7424409059974235,0.37398373983739835,0.13609467455621302,0.2035887814499447,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.366550964862213,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,31.0,8.0,24.0,16.0,"{""0"": 7, ""2"": 3, ""5"": 6}","[0, 2, 5]","['ascending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7385468260059511,0.37398373983739835,0.13855421686746988,0.20726809677735333,0.012238900002557784
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7592410132036371,0.3050847457627119,0.0857142857142857,0.1569007263922518,0.013602099999843631
