server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,48.0,1.8937947750091553,0.007390900005702861,0.005036100003053434,1.9656533002853394,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.19196540549969,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9650598764419556,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007158200009143911
12,4,48.0,1.867102861404419,0.007473099991329946,0.004936500001349486,1.9654322862625122,0.037037037037037035,0.010582010582010581,0.0027434842249657062,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.19196540549969,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9657496213912964,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.005636099987896159
12,5,46.0,1.838477373123169,0.003948199999285862,0.004680799989728257,1.9568283557891846,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.19196540549969,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9570691585540771,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0046971999981906265
12,6,48.0,1.833510160446167,0.004518500005360693,0.004506600002059713,1.9627091884613037,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.19196540549969,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9635120630264282,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004618099992512725
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9502066373825073,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004833099999814294
12,9,48.0,1.8795599937438965,0.004878000007010996,0.003965299998526461,1.975387692451477,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.19196540549969,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.974165678024292,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005094200008898042
13,0,39.0,1.7598042488098145,0.004956300006597303,0.004147899991949089,1.966439962387085,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9662379026412964,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00589380000019446
13,2,17.0,0.0,0.0004363000043667853,0.005009200001950376,1.965635895729065,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9635629653930664,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005187400005524978
13,3,22.0,0.0,0.0006011999939801171,0.004302100001950748,1.9650598764419556,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.962444543838501,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005858300006366335
13,4,48.0,1.788148283958435,0.004531300000962801,0.0069168000045465305,1.9625275135040283,0.037037037037037035,0.010582010582010581,0.0027434842249657062,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.963374376296997,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.005892799992579967
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.954235315322876,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006374999997206032
13,6,40.0,1.8391687870025635,0.0034805000032065436,0.004021700005978346,1.9603924751281738,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9606505632400513,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006118000004789792
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9474912881851196,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006220000010216609
13,9,48.0,1.8060846328735352,0.004124900005990639,0.004136100003961474,1.9711068868637085,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.86732077312765,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9724148511886597,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.00607599999057129
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9662379026412964,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00551160000031814
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9635629653930664,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005583600010140799
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.962444543838501,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006084499997086823
14,4,26.0,0.0,0.00035760000173468143,0.0037761000130558386,1.963374376296997,0.037037037037037035,0.010582010582010581,0.0027434842249657062,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.65385817408468,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.963374376296997,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.005930600003921427
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.954235315322876,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00576409998757299
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9606505632400513,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007258099998580292
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9474912881851196,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005629999999655411
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9724148511886597,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.007315900002140552
