server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,1.915189266204834,0.009372200001962483,0.004320699998061173,1.9807764291763306,0.07407407407407407,0.15343915343915343,0.03978052126200274,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.42632940191504,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9822125434875488,0.07407407407407407,0.15343915343915343,0.03978052126200274,0.007256999990204349
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9764081239700317,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.003909099992597476
13,6,24.0,0.0,0.0004944000102113932,0.004517100009252317,1.9822334051132202,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.42632940191504,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9806959629058838,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006061799998860806
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9323674440383911,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.005603900004643947
13,9,32.0,1.914962649345398,0.004122000013012439,0.0038619999977527186,1.9787712097167969,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.42632940191504,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9800728559494019,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006370500006596558
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9807062149047852,0.08695652173913043,0.15527950310559005,0.04725897920604915,0.00879549999081064
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9759548902511597,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.008764999991399236
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9755738973617554,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.008006400006706826
14,4,10.0,0.0,0.000502099996083416,0.004344700006186031,1.9822125434875488,0.07407407407407407,0.15343915343915343,0.03978052126200274,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.029719858849553,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9822125434875488,0.07407407407407407,0.15343915343915343,0.03978052126200274,0.00794589999713935
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9764081239700317,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00744880001002457
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9806959629058838,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007644799989066087
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9323674440383911,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.007085499993991107
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9800728559494019,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.007682399998884648
