server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,6,32.0,1.7161445617675781,0.007324600010178983,0.04258239999762736,1.8569796976642075,0.9205607476635514,0.2540481181990616,0.8831586303284417,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.57039636123167,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8601777887790003,0.9205607476635514,0.2540481181990616,0.8831586303284417,0.05075549997854978
53,7,32.0,1.7303849458694458,0.00776059998315759,0.06312149998848327,1.9099388584013908,0.2963709677419355,0.12279403969041859,0.2933819947064103,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.57039636123167,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9798657718120806}",0.0,[],[],496,1.9062565526654642,0.2963709677419355,0.12279403969041859,0.2933819947064103,0.05187650001607835
53,9,32.0,1.7308588027954102,0.007764299982227385,0.0611784000066109,1.9389024568640667,0.5217391304347826,0.1787313913771992,0.36373500592617913,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.57039636123167,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9380066394805908,0.5217391304347826,0.1787313913771992,0.36373500592617913,0.04985869998927228
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.4884639734245209,0.5373493975903615,0.14189482144179014,0.47712520078091625,0.04972710000583902
53,11,32.0,2.0746848583221436,0.011691699997754768,0.03288119999342598,1.768105086625791,0.8352941176470589,0.25336669699727027,0.7735631322592732,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,72.57039636123167,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7672486193039838,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.03369489999022335
53,12,18.0,0.0,0.0009596000018063933,0.05266560000018217,1.8728391577215755,0.8776470588235294,0.22215197663619377,0.8374397228147936,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.57039636123167,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],425,1.869203356294071,0.8894117647058823,0.23657549986096754,0.8520002678804821,0.06581820000428706
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0806549130653846,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.03690419998019934
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3161289813670707,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04735830001300201
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.119291470720877,0.0718954248366013,0.025775193798449614,0.011161777372447687,0.05143120000138879
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.88604231099136,0.1946564885496183,0.0853861927546138,0.06375908543043939,0.0525097000063397
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9561019563299464,0.984251968503937,0.24933333333333332,0.9783622047244094,0.047790900018299
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8113259329940334,0.7348484848484849,0.27485806752420394,0.6756746311750289,0.03331639998941682
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9683880368503957,0.11009174311926606,0.1135327789178097,0.02995151754157373,0.023070900002494454
54,3,4.0,0.0,0.001553200010675937,0.07930350000970066,1.6495800971984864,0.731764705882353,0.20633456590081295,0.7309323603137712,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,72.61056313729809,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9504643962848297}",0.0,[],[],425,1.620554760203642,0.7341176470588235,0.2067857142857143,0.7321722689075629,0.051504100003512576
54,4,32.0,1.722881555557251,0.014826900005573407,0.10549000001628883,1.8708814571774195,0.8289241622574955,0.27627955944282473,0.7515614207386154,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.61056313729809,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8724521604585058,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.06518129998585209
54,5,32.0,1.7371140718460083,0.013917499978560954,0.0871908999979496,1.8494636224663776,0.9108695652173913,0.22217484008528784,0.8719208306294614,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.61056313729809,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8527662712594737,0.9108695652173913,0.22217484008528784,0.8719208306294614,0.05524779998813756
54,6,32.0,1.726217269897461,0.014388500014320016,0.08337120001669973,1.839211403766525,0.9205607476635514,0.2540481181990616,0.8831586303284417,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.61056313729809,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.842006995299152,0.9205607476635514,0.2540481181990616,0.8831586303284417,0.06028989999322221
54,7,32.0,1.7331652641296387,0.012688299990259111,0.06257290000212379,1.8943148889849264,0.29838709677419356,0.12322254335260116,0.29440681521536455,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.61056313729809,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.8975342935131443,0.2963709677419355,0.12279403969041859,0.2933819947064103,0.05951419999473728
54,9,32.0,1.71000337600708,0.011170099984155968,0.063220200012438,1.9310531616210938,0.5217391304347826,0.1787313913771992,0.36373500592617913,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.61056313729809,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9304112745367963,0.5217391304347826,0.1787313913771992,0.36373500592617913,0.055141399992862716
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.4728930599718209,0.5373493975903615,0.1421020839625491,0.47811202526809143,0.0444982000044547
54,11,32.0,2.134138584136963,0.011308800021652132,0.033251100016059354,1.7588818737104828,0.8352941176470589,0.25336669699727027,0.7735631322592732,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.61056313729809,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7503976457259234,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.03216520001296885
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8512136762282427,0.8917647058823529,0.23924231038324997,0.8547690272190864,0.046227000013459474
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.128619648972336,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.025565699994331226
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.394006167066858,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.032956600014586
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.146685196683298,0.0718954248366013,0.025775193798449614,0.011161777372447687,0.048646300012478605
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.88429086626941,0.1946564885496183,0.08622908622908623,0.06368200261330031,0.04518859999370761
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9085608992989608,0.984251968503937,0.24933333333333332,0.9783622047244094,0.03956939998897724
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.804984692371253,0.7348484848484849,0.2745751633986928,0.6771353238265003,0.04576949999318458
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9581303443383733,0.11467889908256881,0.1190396426577331,0.03145185663280726,0.03557889998774044
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6038359257754158,0.7482352941176471,0.20906248597543647,0.7361393313440086,0.07085180000285618
55,4,32.0,1.7169108390808105,0.012871200015069917,0.0769348000176251,1.8732578260347748,0.8289241622574955,0.27627955944282473,0.7515614207386154,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6999584318119,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8706764224555337,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.09421700000530109
55,5,32.0,1.7137970924377441,0.009054599999217317,0.059537399996770546,1.8516805462215258,0.9108695652173913,0.21453948350500074,0.8725628095043386,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6999584318119,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8507788305697235,0.9108695652173913,0.21453948350500074,0.8725628095043386,0.0773425999796018
55,6,32.0,1.733004093170166,0.009118100017076358,0.05841180001152679,1.8396819261746986,0.9205607476635514,0.2540481181990616,0.8831586303284417,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6999584318119,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8391381713831536,0.9205607476635514,0.2540481181990616,0.8831586303284417,0.07080770001630299
55,7,32.0,1.7103217840194702,0.008069800009252504,0.061497799993958324,1.8949956432465584,0.29838709677419356,0.12322254335260116,0.29440681521536455,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6999584318119,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.8928904687204668,0.29838709677419356,0.12322254335260116,0.29440681521536455,0.08294209997984581
55,9,32.0,1.7462356090545654,0.013687900005606934,0.0672476000036113,1.927535222924274,0.5217391304347826,0.1787313913771992,0.36373500592617913,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6999584318119,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9273906313854716,0.5217391304347826,0.1787313913771992,0.36373500592617913,0.08245090002310462
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.4621157008481314,0.5373493975903615,0.14168951791242815,0.47614278786974523,0.07976949997828342
55,11,32.0,2.1447415351867676,0.008644899993669242,0.03534319999744184,1.7368720466015386,0.8352941176470589,0.25336669699727027,0.7735631322592732,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.6999584318119,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7422917253830854,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.05102940002689138
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8471335638270658,0.8988235294117647,0.24685826303076977,0.8628242789397064,0.07776559999911115
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.11851945215342,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.03616149997105822
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.388515379073772,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.041417499975068495
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1364134620217716,0.07516339869281045,0.02764817150063052,0.011566072414674153,0.030942199984565377
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8753269246516338,0.1946564885496183,0.09141459074733096,0.06344655809404796,0.03741660001105629
55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8844678167283065,0.984251968503937,0.24933333333333332,0.9783622047244094,0.024597100011305884
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7936935966665095,0.7348484848484849,0.27485806752420394,0.6756746311750289,0.03312619999633171
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9755400298932277,0.11467889908256881,0.1190396426577331,0.03145185663280726,0.024191300006350502
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5727008466159595,0.7435294117647059,0.20812835798925441,0.7337000852891388,0.04747629998018965
56,4,32.0,2.0114457607269287,0.00691019999794662,0.055876300000818446,1.8812215170532307,0.8289241622574955,0.27627955944282473,0.7515614207386154,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,72.73391651933024,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8574223413248752,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.05540559999644756
56,5,32.0,1.7239793539047241,0.00718429998960346,0.04669550000107847,1.828382282671721,0.9108695652173913,0.21453948350500074,0.8725628095043386,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.73391651933024,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8362434573795485,0.9108695652173913,0.21453948350500074,0.8725628095043386,0.053295700025046244
56,6,32.0,1.7078461647033691,0.006922600005054846,0.04911990000982769,1.818980954517828,0.9205607476635514,0.2540481181990616,0.8831586303284417,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.73391651933024,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8235023846136076,0.9205607476635514,0.2540481181990616,0.8831586303284417,0.052665900002466515
56,7,32.0,1.6906132698059082,0.008028299984289333,0.051619599980767816,1.881006948409542,0.29838709677419356,0.12322254335260116,0.29440681521536455,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.73391651933024,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.8787793190248552,0.29838709677419356,0.12322254335260116,0.29440681521536455,0.05605690000811592
56,9,32.0,1.6975147724151611,0.00887340001645498,0.04517810000106692,1.9180943468342657,0.5217391304347826,0.1787313913771992,0.36373500592617913,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.73391651933024,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9184960551883863,0.5217391304347826,0.1787313913771992,0.36373500592617913,0.05347399998572655
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.4404362454471817,0.5373493975903615,0.14168951791242815,0.47614278786974523,0.05022760000429116
56,11,32.0,2.144881248474121,0.01079060000483878,0.02432649998809211,1.734195943439708,0.8352941176470589,0.25336669699727027,0.7735631322592732,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.73391651933024,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7257373491923014,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.02897139999549836
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.832101423039156,0.8964705882352941,0.24438114127849908,0.8601792582160017,0.06386269998620264
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.173729310230333,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.03358230000594631
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.479862817804864,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.044303500006208196
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.170090517966576,0.07516339869281045,0.02708038661008958,0.011622800935555743,0.052748800022527575
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8758768452942827,0.1946564885496183,0.08912382157163942,0.06350781304067224,0.048213700007181615
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8280261586031575,0.984251968503937,0.24933333333333332,0.9783622047244094,0.03178640000987798
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7876075361714219,0.7348484848484849,0.2745751633986928,0.6771353238265003,0.03803029999835417
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.968368659325696,0.11467889908256881,0.1209090909090909,0.03185988323603003,0.02145380000001751
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5623208519991707,0.7552941176470588,0.21047852760736196,0.7397713460844461,0.04888519999803975
