server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3154783248901367,0.45454545454545453,0.125,0.2840909090909091,0.0055232000013347715
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.26833176612854,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.008206400001654401
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.355499267578125,0.25,0.06666666666666667,0.1,0.007516399986343458
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3050169944763184,0.4782608695652174,0.16176470588235295,0.309462915601023,0.005781399988336489
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.2888426780700684,0.6666666666666666,0.4,0.5333333333333333,0.006178200012072921
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3987624645233154,0.0,0.0,0.0,0.006729400018230081
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3474793434143066,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006903800007421523
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3243392215055576,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.011998800007859245
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.354780912399292,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.00846880002063699
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.324470043182373,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.007610000000568107
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3261184692382812,0.4,0.11428571428571428,0.22857142857142854,0.008082799991825595
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.309041738510132,0.0,0.0,0.0,0.006720799981849268
6,79,12.0,0.0,0.00041569999302737415,0.0077133000013418496,2.5675390667385525,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.60189110606366,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.571715948316786,0.0,0.0,0.0,0.007225399982417002
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6019575595855713,0.0,0.0,0.0,0.004167300008703023
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3108837604522705,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.005253900017123669
7,1,48.0,2.3659448623657227,0.0049362999852746725,0.009512899996479973,2.347270672137921,0.2564102564102564,0.03710575139146568,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.20466864692801,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3466596725659494,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.01683120001689531
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.336773633956909,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.006718500022543594
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.336567423560403,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.008578700013458729
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.322012424468994,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.006081500003347173
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.351699113845825,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006004299997584894
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.326711654663086,0.3333333333333333,0.1,0.16666666666666666,0.0054407000134233385
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.334611359509555,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008189500018488616
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3012499809265137,0.5,0.2222222222222222,0.3333333333333333,0.004443999991053715
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.309117078781128,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005239099991740659
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3323647181193032,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.010705499997129664
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.325558662414551,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006073199998354539
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3377108573913574,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005146199982846156
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.336030960083008,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.006611899996642023
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.324512243270874,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.006442599988076836
7,20,48.0,2.460709571838379,0.0052355999941937625,0.011225700000068173,2.3338823430678426,0.3411764705882353,0.07268170426065164,0.17358101135190918,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.20466864692801,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3327864366419173,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.013206100004026666
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3407841247061025,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.01185419998364523
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3497314453125,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.006022200017469004
7,24,48.0,2.294782876968384,0.0056733000092208385,0.011109399987617508,2.3398439948623246,0.2702702702702703,0.0425531914893617,0.11500862564692352,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.20466864692801,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3409225747391984,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.009584300016285852
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.341915739907159,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.00924670000676997
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3234660625457764,0.42857142857142855,0.15,0.2571428571428571,0.008693199983099476
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3149964809417725,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.008148400025675073
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.337773561477661,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.006464400008553639
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3105791091918944,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009727900003781542
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3013343811035156,0.5,0.2222222222222222,0.3333333333333333,0.0073349000012967736
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3012490272521973,0.5,0.2222222222222222,0.3333333333333333,0.005602099990937859
7,32,48.0,2.2858519554138184,0.007697500026552007,0.010862099996302277,2.3298291041527266,0.24691358024691357,0.04400440044004401,0.09778755653343112,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.20466864692801,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3303525712754993,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.008808999991742894
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.30822491645813,0.0,0.0,0.0,0.00444029999198392
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3313223361968993,0.25,0.044444444444444446,0.1,0.010620000015478581
7,37,48.0,2.286625385284424,0.005557299999054521,0.007760200009215623,2.3293157724233775,0.2564102564102564,0.045351473922902494,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.20466864692801,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.328768002681243,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.009436799999093637
7,38,48.0,2.3158063888549805,0.00471000000834465,0.009590899979230016,2.34501134024726,0.2777777777777778,0.043478260869565216,0.12077294685990338,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.20466864692801,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.344844659169515,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.011244199995417148
7,39,27.0,0.0,0.0005513000069186091,0.008997600001748651,2.3300453040559415,0.3389830508474576,0.05625879043600563,0.17163698777086464,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.20466864692801,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.329577607623601,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.008744999999180436
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3301432319715913,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.007859400007873774
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3361950715382895,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.0080110999988392
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3457469940185547,0.225,0.036734693877551024,0.0826530612244898,0.008536000008461997
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3494664538990366,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.00723320001270622
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.310938835144043,0.391304347826087,0.1125,0.22010869565217392,0.005023200006689876
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3164148330688477,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005477200000314042
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.2973594665527344,0.45454545454545453,0.125,0.2840909090909091,0.006995600007940084
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.291301965713501,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0062954000022728
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.309109926223755,0.4,0.11428571428571428,0.22857142857142854,0.006232299987459555
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.30898380279541,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.007296499999938533
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.2890686988830566,0.6666666666666666,0.4,0.5333333333333333,0.006367800000589341
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.33516788482666,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005975200008833781
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3058691024780273,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.004814199986867607
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.338965892791748,0.34615384615384615,0.0857142857142857,0.178021978021978,0.00637390001793392
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3540608882904053,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006441000004997477
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3463306427001953,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.005771399999503046
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3505616188049316,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006769300001906231
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.306854132243565,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.009243899985449389
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3201467990875244,0.4,0.11428571428571428,0.22857142857142854,0.006149300024844706
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3143279552459717,0.45454545454545453,0.125,0.2840909090909091,0.008078999991994351
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2652268409729004,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.006649999995715916
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3544575691223146,0.25,0.06666666666666667,0.1,0.007883100013714284
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.303650140762329,0.4782608695652174,0.16176470588235295,0.309462915601023,0.007317099982174113
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.289045572280884,0.6666666666666666,0.4,0.5333333333333333,0.005713499995181337
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.399287700653076,0.0,0.0,0.0,0.005259400000795722
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3456270694732666,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.004935000004479662
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3232084723079907,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.006455200025811791
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3538451194763184,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006107900000642985
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3230044841766357,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.007266300002811477
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.324862480163574,0.4,0.11428571428571428,0.22857142857142854,0.006217399990418926
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.307985305786133,0.0,0.0,0.0,0.0046975000004749745
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5757047653198244,0.0,0.0,0.0,0.008375300007173792
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6072709560394287,0.0,0.0,0.0,0.01065280000329949
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3098137378692627,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.005928700004005805
8,1,48.0,2.314901113510132,0.004435000009834766,0.009749999997438863,2.3457837532728147,0.2564102564102564,0.03710575139146568,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.889224866410853,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3464356630276413,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.011669700004858896
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3362648487091064,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.00676799999200739
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.335737640207464,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.010610500001348555
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.321366548538208,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.00779909998527728
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.35147762298584,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006219100003363565
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3261165618896484,0.3333333333333333,0.1,0.16666666666666666,0.0062689000042155385
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3340068210255014,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008130600006552413
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3001060485839844,0.5,0.2222222222222222,0.3333333333333333,0.004504500015173107
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.308244228363037,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.00539310000021942
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3321608702341714,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.0075146999733988196
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3249142169952393,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006959699996514246
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.337247133255005,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0058898999996017665
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3351924419403076,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.00601969999843277
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3237228393554688,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.00616489999811165
8,20,48.0,2.3344030380249023,0.0074841000023297966,0.010115100012626499,2.3314008768867045,0.3411764705882353,0.07268170426065164,0.17358101135190918,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.889224866410853,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.332288657917696,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.010716599994339049
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.340984023135641,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.007489100011298433
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.349503993988037,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.0045495000085793436
