server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,0.9970306754112244,0.0036918999976478517,0.008304699993459508,1.0838075039991693,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32327394966813,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0845080169279184,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.00843909999821335
1,63,32.0,1.2257061004638672,0.0035435000027064234,0.004188599996268749,1.1125214425000278,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.1133987578478726,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005168699994101189
1,64,32.0,1.2017467021942139,0.0032007999980123714,0.005631899999571033,1.1215923362308078,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.122578986107357,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005149599994183518
1,65,32.0,1.157024621963501,0.007194699996034615,0.011580699996557087,1.1201716079268345,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.32327394966813,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1189226910125378,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.006157700001494959
1,66,32.0,1.2372936010360718,0.004016899998532608,0.004904700006591156,1.1423090333523958,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1434153629385906,0.0,0.0,0.0,0.005671299993991852
1,67,32.0,1.2386337518692017,0.003480600003967993,0.009078500006580725,1.0919906286092904,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0921300411224366,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.008072500000707805
1,69,32.0,1.1974409818649292,0.0035433000011835247,0.003779300008318387,1.14119553565979,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1435166597366333,0.0,0.0,0.0,0.004010100004961714
1,70,32.0,1.238806962966919,0.003854700000374578,0.004558800006634556,1.137694239616394,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.139225721359253,0.0,0.0,0.0,0.004128200002014637
1,72,32.0,1.2122688293457031,0.004127899999730289,0.004076199998962693,1.13791823387146,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.139926791191101,0.0,0.0,0.0,0.004946700006257743
1,73,32.0,1.2279472351074219,0.00396329999784939,0.006006600000546314,1.1369570143082564,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1405601665085436,0.0,0.0,0.0,0.010171299989451654
1,74,32.0,1.2316304445266724,0.005120299989357591,0.006025599999702536,1.1238091627756754,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1248115619023642,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005369599995901808
1,75,32.0,1.2259515523910522,0.004204400000162423,0.006096199998864904,1.1371832128430976,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.139256317107404,0.0,0.0,0.0,0.0062387999932980165
1,76,32.0,1.0457978248596191,0.00386179999622982,0.005398699999204837,1.125780966974074,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32327394966813,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.124396070357292,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.005332000000635162
1,77,32.0,1.2166430950164795,0.0035038999922107905,0.0073675000021466985,1.1242310164579705,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1256800498535384,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0048774000024423
1,78,32.0,1.1725645065307617,0.003754199991817586,0.00596199999563396,1.121635735981048,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1219000589279902,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006265899995923974
1,79,32.0,1.2108523845672607,0.006437000003643334,0.007388199999695644,1.127028646923247,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.128482500712077,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0073484000022290275
1,80,32.0,1.0388286113739014,0.00332400000479538,0.007205500005511567,1.1225659341523142,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32327394966813,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1217531290921299,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0071595000044908375
1,81,32.0,1.067155361175537,0.0033091000077547505,0.006634000004851259,1.1264241494630511,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.32327394966813,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1243681844912077,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007042500001261942
1,82,32.0,1.2159312963485718,0.0038379999896278605,0.004884199996013194,1.1270062327384949,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1283389329910278,0.09375,0.05714285714285714,0.01607142857142857,0.006116999997175299
1,83,32.0,1.062718152999878,0.0047344000049633905,0.005876299997908063,1.1256372991361117,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.32327394966813,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1240712529734562,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006182600001920946
1,84,32.0,1.2238267660140991,0.004458600000361912,0.0059086999972350895,1.1140762329101563,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.114766263961792,0.225,0.12244897959183675,0.0826530612244898,0.005829500005347654
1,87,32.0,1.210468053817749,0.004610799995134585,0.007026299994322471,1.1202512220902876,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1212970271255032,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007241200000862591
1,89,32.0,1.1846221685409546,0.004401999991387129,0.006125500003690831,1.1397792895634968,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1409349309073553,0.0,0.0,0.0,0.005961600007140078
1,90,32.0,1.0300374031066895,0.004523499999777414,0.007231600000523031,1.0841680521606116,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32327394966813,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0854732285263717,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011402999996789731
1,91,32.0,1.2353771924972534,0.004036500002257526,0.010379800005466677,1.112462414728178,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.1137166848549476,0.23776223776223776,0.128060263653484,0.09134368456402354,0.00931920000584796
1,92,32.0,1.2041324377059937,0.004158399999141693,0.006139899996924214,1.127954363822937,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1298121257261797,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.005492700001923367
1,93,32.0,1.2129037380218506,0.004380200000014156,0.00533010000071954,1.1228084053312029,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.1235843556267875,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006788300001062453
1,94,32.0,1.1489746570587158,0.004240299997036345,0.005324099998688325,1.1384026765823365,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.32327394966813,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.1354424238204956,0.0,0.0,0.0,0.0072318999882554635
1,95,32.0,1.2180030345916748,0.0034349000052316114,0.005332100001396611,1.1277158823880282,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1294556162574074,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.00665090000256896
1,97,32.0,1.2061378955841064,0.004131499998038635,0.009322900004917756,1.1022462844848633,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1026573747885031,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007839800004148856
1,98,32.0,1.207502007484436,0.0071038999885786325,0.005085700002382509,1.139812917544924,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.14210149748572,0.0,0.0,0.0,0.005943600001046434
1,99,32.0,1.2107619047164917,0.0035235999966971576,0.005641800002194941,1.1222079831200678,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.123620065482887,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.005723099995520897
1,100,32.0,1.2255303859710693,0.003351699997438118,0.00531079999927897,1.1273877847762335,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1284819671085902,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.010487999999895692
1,101,32.0,1.2047383785247803,0.0034066000080201775,0.0037032000109320506,1.1293400526046753,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1308314800262451,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004280100009054877
1,102,32.0,1.231443166732788,0.003598400013288483,0.005571100002271123,1.1386192733166265,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1406928744970584,0.0,0.0,0.0,0.0051035999931627885
1,104,32.0,1.1818209886550903,0.00328909998643212,0.005371099992771633,1.1393537412990222,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1412864056500522,0.0,0.0,0.0,0.00586789999215398
1,105,32.0,1.2056398391723633,0.004867700001341291,0.006682899998850189,1.1067659671490009,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1075606529529278,0.25,0.13333333333333333,0.1,0.008155100003932603
1,106,32.0,1.200559377670288,0.0035897000052500516,0.007424299998092465,1.12963687049018,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1306096182929144,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.006807999990996905
1,108,32.0,1.2256510257720947,0.0037327999889384955,0.004922899999655783,1.127279281616211,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1287779211997986,0.09375,0.05714285714285714,0.01607142857142857,0.008884800001396798
1,110,32.0,1.2042484283447266,0.0035586000012699515,0.00642350000271108,1.1036799531233938,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.1041371972937333,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.006380200007697567
1,111,32.0,1.2090728282928467,0.00391959999979008,0.0060037000075681135,1.124488284338766,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1257261144581125,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.006309699994744733
1,112,32.0,1.0037040710449219,0.003541199999745004,0.006572500002221204,1.0622895970756625,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.32327394966813,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0641595507845467,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006358400001772679
1,113,32.0,1.2233649492263794,0.0062239999970188364,0.0041157000086968765,1.1371817588806152,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1393311023712158,0.0,0.0,0.0,0.00405670001055114
1,114,32.0,1.2017565965652466,0.003562500001862645,0.005319999996572733,1.1278199752171834,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.129136602083842,0.1,0.06060606060606061,0.01818181818181818,0.005825400003232062
1,115,32.0,1.2232887744903564,0.003978100008680485,0.007733499995083548,1.105477626933608,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1059263944625854,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.007956799992825836
1,116,32.0,1.2113311290740967,0.0040145000093616545,0.010558299996773712,1.1200342734654745,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.32327394966813,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1208470344543457,0.15,0.08695652173913043,0.03913043478260869,0.004679499994381331
