server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.697057843208313,0.009732000005897135,0.021145200007595122,1.6071219569758366,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6064997263122023,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.015312499992433004
1,55,32.0,1.6292855739593506,0.013905200001318008,0.011500499997055158,1.6229174534479778,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.337939153877823,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6235256989796956,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.008689199996297248
1,56,32.0,1.6298518180847168,0.009124799995333888,0.019753100001253188,1.616758213426075,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.616456372024369,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.012059200002113357
1,57,32.0,1.575693130493164,0.00941989998682402,0.012178500008303672,1.5657396994599508,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5652317136799523,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009669899998698384
1,58,32.0,1.679137110710144,0.009449400007724762,0.015401799988467246,1.569841867611732,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.337939153877823,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5686933758818074,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.01479529999778606
1,59,32.0,1.7253382205963135,0.00969630001054611,0.018090099998516962,1.6329265979871357,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.633175694779174,0.0,0.0,0.0,0.008619500003987923
1,60,32.0,1.5370655059814453,0.012432999996235594,0.00932660000398755,1.6287167815601125,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6287194756900563,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007523599997512065
1,61,32.0,1.6530991792678833,0.011492599995108321,0.016572399996221066,1.6207437870795267,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6201531155067577,0.12280701754385964,0.04375,0.0268640350877193,0.009749999997438863
1,62,32.0,1.7135341167449951,0.01274109999940265,0.009804699991946109,1.6161638924950048,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.337939153877823,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6140076336107756,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007341499993344769
1,63,32.0,1.7502278089523315,0.015485700001590885,0.01301219999731984,1.6615893897556124,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.659625564302717,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0067777000076603144
1,67,32.0,1.5012656450271606,0.010259999995469116,0.0054761000064900145,1.5343466997146606,0.75,0.2857142857142857,0.6428571428571428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],32,1.5348460674285889,0.75,0.2857142857142857,0.6428571428571428,0.0042465000005904585
1,68,32.0,1.5326629877090454,0.010252499996568076,0.01123209999059327,1.6163905408438735,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6167632632368192,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.010765300001366995
1,69,32.0,1.7281262874603271,0.010393399992608465,0.010511699991184287,1.6233988808047386,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.337939153877823,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.622658520616511,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.01029279999784194
1,70,32.0,1.680382490158081,0.014282999996794388,0.012110400013625622,1.591966531493447,0.32323232323232326,0.12213740458015267,0.18258925129154135,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8648648648648649, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5916090107927419,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011511700009577908
1,71,32.0,1.661759614944458,0.013003200001548976,0.015154699998674914,1.6602955270320812,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6598078621194718,0.0,0.0,0.0,0.008450000008451752
1,72,32.0,1.6763287782669067,0.00905629999761004,0.016787000000476837,1.6291848300683378,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6292097833421495,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.011017700002412312
1,73,32.0,1.558366298675537,0.009379800001624972,0.01708879999932833,1.6346207215235784,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6328102900431707,0.0,0.0,0.0,0.00544860000081826
1,74,32.0,1.702682614326477,0.008406900000409223,0.007887799991294742,1.5910125879141002,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.337939153877823,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5910511108545156,0.0,0.0,0.0,0.005790700000943616
2,0,32.0,1.622647762298584,0.009716000000480562,0.01117419998627156,1.6819692886236943,0.09090909090909091,0.05555555555555555,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.681057698798902,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.009847099994658493
2,1,32.0,1.6128437519073486,0.009812799995415844,0.013842700005625375,1.6072263172694614,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6067340850830079,0.0,0.0,0.0,0.009268299996620044
2,2,32.0,1.547415018081665,0.009664400000474416,0.010840999995707534,1.6129922221688664,0.3176470588235294,0.09642857142857143,0.15315126050420166,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.71727119073763,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6121914919684914,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.009063399993465282
2,3,32.0,1.7325377464294434,0.014837399998214096,0.016831799992360175,1.6387097340709758,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6400111013988279,0.0,0.0,0.0,0.01752439999836497
2,4,32.0,1.7291815280914307,0.011725200005457737,0.010779600008390844,1.6931787337829818,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.71727119073763,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6948340134834177,0.0,0.0,0.0,0.009233099990524352
2,5,32.0,1.6864709854125977,0.008871700003510341,0.009385500001371838,1.6496577046134255,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6494192166761918,0.0,0.0,0.0,0.007049600011669099
2,6,13.0,0.0,0.0010346999915782362,0.004966000007698312,1.610490322113037,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.71727119073763,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6100157499313354,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.0098059000010835
2,7,32.0,1.4035325050354004,0.010838899994269013,0.011545599991222844,1.6063106223648669,0.13725490196078433,0.04827586206896552,0.03313049357674104,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6064426361345778,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.011588099994696677
2,9,32.0,1.8226163387298584,0.008622199995443225,0.0068938999902457,1.6032294246885512,0.4888888888888889,0.3283582089552239,0.32106135986733003,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.602582859992981,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.006255000000237487
2,10,32.0,1.482721209526062,0.007970100006787106,0.011450299993157387,1.5577729807959662,0.5833333333333334,0.24561403508771928,0.4298245614035088,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.5574796464708116,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.008208600003854372
2,11,20.0,0.0,0.0011588000052142888,0.0060403000097721815,1.6362340450286865,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.71727119073763,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6405665874481201,0.0,0.0,0.0,0.0049196000036317855
2,15,32.0,1.7329583168029785,0.008521099996869452,0.008108300011372194,1.6095770359039308,0.275,0.08627450980392157,0.11862745098039215,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.71727119073763,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.6089311361312866,0.275,0.08627450980392157,0.11862745098039215,0.01350329999695532
2,16,32.0,1.6012742519378662,0.009898999996948987,0.007269699999596924,1.614892487940581,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.71727119073763,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6142727292102317,0.391304347826087,0.1875,0.22010869565217392,0.011518300001625903
2,17,32.0,1.567507266998291,0.010539599999901839,0.0068755999964196235,1.571657657623291,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.71727119073763,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5709015130996704,0.45,0.20689655172413793,0.2793103448275862,0.005032699991716072
2,18,32.0,1.7037479877471924,0.010153200011700392,0.007761100001516752,1.5704356908798218,0.43636363636363634,0.1518987341772152,0.26513233601841196,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.71727119073763,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5709892402995715,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.007573800001409836
2,20,32.0,1.5487003326416016,0.011388600003556348,0.0063913999911164865,1.5931913657621903,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.71727119073763,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5925846511667425,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006690299996989779
2,21,32.0,1.5674288272857666,0.008858299988787621,0.006884400005219504,1.609786586155967,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.71727119073763,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6090526296978904,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006514799999422394
2,23,32.0,1.8099710941314697,0.009668600003351457,0.006101000006310642,1.7367315292358398,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.71727119073763,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.7375035285949707,0.0,0.0,0.0,0.005113699997309595
2,24,32.0,1.5129239559173584,0.008534000007784925,0.004952400006004609,1.5556660890579224,0.36666666666666664,0.17886178861788618,0.1967479674796748,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.71727119073763,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5540598630905151,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005673399995430373
2,25,32.0,1.810816764831543,0.010959000006550923,0.006289400000241585,1.6776090145111084,0.12,0.05357142857142857,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.71727119073763,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.677740068435669,0.12,0.05357142857142857,0.02571428571428571,0.006889199998113327
2,26,32.0,1.4322431087493896,0.01161139999749139,0.024358399998163804,1.5545189269383748,0.18333333333333332,0.07746478873239436,0.0568075117370892,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.71727119073763,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5553517103195191,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.022535900003276765
2,27,32.0,1.5870389938354492,0.009213099998305552,0.007432699989294633,1.5872590522297094,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.71727119073763,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5860634221405279,0.0,0.0,0.0,0.007477899998775683
2,28,32.0,1.63185715675354,0.009086300007766113,0.01187289999506902,1.6225716845933782,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.71727119073763,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6217608645904895,0.0,0.0,0.0,0.011801300002844073
2,29,32.0,1.5134925842285156,0.008965600005467422,0.007422499998938292,1.613697145201943,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.71727119073763,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6132537950168957,0.0,0.0,0.0,0.011883500003023073
