client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,2,walking,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
