server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.3978636264801025,0.011197500003618188,0.016177600002265535,1.577150733574577,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.577075973800991,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.012651600001845509
1,50,32.0,1.5843106508255005,0.011232899996684864,0.02471499999955995,1.5794284343719482,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.779233843560675,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.579753041267395,0.35714285714285715,0.10810810810810811,0.19305019305019305,0.012724699998216238
1,51,32.0,1.5841586589813232,0.012674400000832975,0.013434799999231473,1.5809699296951294,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5811225175857544,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007756900005915668
1,52,32.0,1.572852611541748,0.01404039999761153,0.013978200004203245,1.5762808322906494,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763347148895264,0.6666666666666666,0.4,0.5333333333333333,0.006692499999189749
1,53,32.0,1.541614294052124,0.011941700002353173,0.010586199998215307,1.5766597986221313,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763572454452515,0.6666666666666666,0.4,0.5333333333333333,0.008040699998673517
1,54,32.0,1.5844751596450806,0.014592300001822878,0.021936299999651965,1.5493519306182861,0.4230769230769231,0.24603174603174602,0.29029304029304026,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],26,1.5492604970932007,0.5,0.34487734487734484,0.4144189144189144,0.011099300005298574
1,55,32.0,1.5693392753601074,0.014012100000400096,0.010527500002353918,1.5763717889785767,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763496160507202,0.6666666666666666,0.4,0.5333333333333333,0.007097199995769188
1,57,32.0,1.4013681411743164,0.010548399994149804,0.028788000003260095,1.5632560082844325,0.35714285714285715,0.1095890410958904,0.19569471624266144,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5631646599088396,0.35714285714285715,0.11267605633802817,0.2012072434607646,0.00934419999975944
1,58,13.0,0.0,0.0010579000008874573,0.021408699998573866,1.5121510028839111,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.779233843560675,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.5122419595718384,0.0,0.0,0.0,0.014182400002027862
1,60,32.0,1.585404634475708,0.011966699996264651,0.017806600000767503,1.5770994424819946,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.779233843560675,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5773861408233643,0.3870967741935484,0.17529137529137528,0.2709978193849162,0.00648170000204118
1,61,32.0,1.5524792671203613,0.01702130000194302,0.010675300000002608,1.5726981163024902,0.34615384615384615,0.11612903225806452,0.20099255583126555,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.779233843560675,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5731168985366821,0.34615384615384615,0.11612903225806452,0.20099255583126555,0.012502899997343775
1,62,32.0,1.4020494222640991,0.01797919999808073,0.025962599997001234,1.5708315725679751,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.570742337792008,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.015546599999652244
1,63,32.0,1.410940408706665,0.01731650000147056,0.017653899994911626,1.580124941739169,0.45454545454545453,0.125,0.2840909090909091,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5800078023563733,0.45454545454545453,0.125,0.2840909090909091,0.008554000000003725
1,67,32.0,1.6121959686279297,0.011897999997017905,0.021152699999220204,1.5650748339566318,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.779233843560675,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.565199851989746,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.007615599999553524
1,69,32.0,1.6018474102020264,0.009177699997962918,0.018935600004624575,1.5879932641983032,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.779233843560675,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5881638526916504,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009763900001416914
1,70,32.0,1.589921236038208,0.01049859999329783,0.01765500000328757,1.5725094079971313,0.5625,0.24,0.40499999999999997,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.779233843560675,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.5725646018981934,0.5625,0.24,0.40499999999999997,0.008787800004938617
1,71,32.0,1.5700781345367432,0.009589799999957904,0.01002149999840185,1.5686134099960327,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5688250064849854,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009049400003277697
1,72,32.0,1.563032627105713,0.010092299999087118,0.015332300004956778,1.5657174587249756,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.5656664371490479,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.011118099995655939
1,73,32.0,1.5257569551467896,0.010709900001529604,0.01778329999797279,1.5476491451263428,0.75,0.5444444444444444,0.6708333333333334,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],16,1.5475107431411743,0.75,0.5444444444444444,0.6708333333333334,0.008438599994406104
1,74,32.0,1.5704728364944458,0.01390489999903366,0.01671320000605192,1.5686935186386108,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5688189268112183,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008413699993980117
1,75,32.0,1.569455623626709,0.014865600001940038,0.0100626999992528,1.5687706470489502,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5689266920089722,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00821649999852525
1,76,32.0,1.5858864784240723,0.011818499995570164,0.013666999999259133,1.5764607191085815,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763412714004517,0.6666666666666666,0.4,0.5333333333333333,0.01034090000030119
1,77,32.0,1.5811080932617188,0.011130799997772556,0.008253599997260608,1.5761624574661255,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763269662857056,0.6666666666666666,0.4,0.5333333333333333,0.008705699998245109
1,79,32.0,1.5744826793670654,0.011352599998645019,0.012451899994630367,1.576379418373108,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763169527053833,0.6666666666666666,0.4,0.5333333333333333,0.00685199999861652
1,80,32.0,1.5179004669189453,0.013214600003266241,0.009736899999552406,1.5722949504852295,0.6875,0.4074074074074074,0.5601851851851851,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5722157955169678,0.6875,0.4074074074074074,0.5601851851851851,0.007405600001220591
1,81,32.0,1.5615389347076416,0.01373119999334449,0.009329000000434462,1.5809651613235474,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.581125259399414,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007409700003336184
1,84,32.0,1.564636468887329,0.009896900002786424,0.01614789999439381,1.610041856765747,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6099714040756226,0.5,0.3333333333333333,0.3333333333333333,0.008708699999260716
1,85,32.0,1.4115114212036133,0.010443799998029135,0.01657580000028247,1.5766013860702515,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5764416456222534,0.6666666666666666,0.4,0.5333333333333333,0.013644899998325855
1,86,32.0,1.5880906581878662,0.011275800003204495,0.00890330000402173,1.584806203842163,0.625,0.38461538461538464,0.4807692307692308,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5848822593688965,0.625,0.38461538461538464,0.4807692307692308,0.007475399994291365
1,87,32.0,1.5660960674285889,0.01190389999828767,0.00868369999807328,1.5762156248092651,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5763806104660034,0.6666666666666666,0.4,0.5333333333333333,0.009744999995746184
1,88,32.0,1.4034295082092285,0.009368500002892688,0.017162400006782264,1.5090305805206299,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.779233843560675,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.5090421438217163,1.0,1.0,1.0,0.008633799996459857
1,89,32.0,1.5741761922836304,0.007649799998034723,0.022100499998487066,1.610198974609375,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6099731922149658,0.5,0.3333333333333333,0.3333333333333333,0.007254199997987598
1,90,32.0,1.5534875392913818,0.010840099996130448,0.011645699996734038,1.55589759349823,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.5559707880020142,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007847499997296836
1,91,32.0,1.5827736854553223,0.011713799998688046,0.013804800000798423,1.5811094045639038,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.581166386604309,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00785399999585934
1,93,32.0,1.584144115447998,0.011391100000764709,0.016766299995651934,1.6101100444793701,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6099865436553955,0.5,0.3333333333333333,0.3333333333333333,0.007837000004656147
1,95,32.0,1.5721104145050049,0.009681200004706625,0.009461199995712377,1.5761218070983887,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.779233843560675,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.576311707496643,0.6666666666666666,0.4,0.5333333333333333,0.008093500000541098
1,96,32.0,1.7826135158538818,0.008974299998953938,0.009349100000690669,1.7108628749847412,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.779233843560675,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.7109825611114502,0.0,0.0,0.0,0.006906900001922622
