client_id,y_true,y_pred,y_true_label,y_pred_label
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,9,5,sit-ups,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,2,5,descending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,0,5,ascending stairs,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,11,5,standing,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,10,5,sitting,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
65,12,5,walking,lying down
66,4,5,jumping,lying down
66,4,5,jumping,lying down
66,4,5,jumping,lying down
66,4,5,jumping,lying down
66,4,5,jumping,lying down
66,4,5,jumping,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,5,5,lying down,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,6,5,picking up,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,2,5,descending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,0,5,ascending stairs,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,11,5,standing,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,10,5,sitting,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
66,12,5,walking,lying down
67,4,5,jumping,lying down
67,4,5,jumping,lying down
67,4,5,jumping,lying down
67,4,5,jumping,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,5,5,lying down,lying down
67,6,5,picking up,lying down
67,6,5,picking up,lying down
67,6,5,picking up,lying down
67,6,5,picking up,lying down
67,6,5,picking up,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,8,5,running,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,2,5,descending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,0,5,ascending stairs,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,11,5,standing,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,10,5,sitting,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
68,4,5,jumping,lying down
68,4,5,jumping,lying down
68,4,5,jumping,lying down
68,4,5,jumping,lying down
68,4,5,jumping,lying down
68,4,5,jumping,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
