server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,9,32.0,1.7603193521499634,0.01403069999651052,0.09607099999993807,1.9089937718018242,0.3869565217391304,0.16777462212380861,0.27301601918786444,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71893282889584,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.9727272727272728, ""running"": 0.0, ""sitting"": 0.06432748538011696, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],460,1.9085570791493291,0.3695652173913043,0.15483835100792087,0.2359634013492651,0.1724783000026946
50,10,32.0,1.8069696426391602,0.014355100000102539,0.0800161000006483,1.667326511245176,0.8120481927710843,0.2535242535242535,0.7309293116522032,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.71893282889584,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.6483388475624912,0.8144578313253013,0.2542860349167161,0.7330284351410806,0.06124740000086604
50,11,32.0,1.753954291343689,0.015453899999556597,0.05510900000081165,1.8699494221631219,0.44313725490196076,0.19119506082278864,0.5088604629699547,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71893282889584,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.31788079470198677, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.8690264645744772,0.2549019607843137,0.12196188144780555,0.2246070031439748,0.037345999997342005
50,12,32.0,1.8158156871795654,0.016105599999718834,0.04629700000077719,1.8776975020240334,0.03058823529411765,0.04653616298593107,0.03011429888297013,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.71893282889584,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8740913407942827,0.03294117647058824,0.04735370854407288,0.03480752184828152,0.06754849999560975
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.4763591338177116,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.03997679999883985
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.767493697430225,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.03753990000404883
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.3319185637181103,0.058823529411764705,0.0202552582205984,0.010875928001956848,0.04863150000164751
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9736346124692727,0.17557251908396945,0.08278541542139868,0.07156773725491986,0.04048480000346899
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8854887668903058,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.02429380000103265
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8859039292191013,0.10227272727272728,0.10055535756711809,0.07128028098159067,0.3261172999991686
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1749400108232413,0.10091743119266056,0.15348442799876658,0.04604978400903004,0.31226279999827966
51,3,32.0,2.014431953430176,0.00823609999497421,0.10428739999770187,1.775157541667714,0.6588235294117647,0.154015401540154,0.7023102310231023,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.71937508632061,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8668730650154799}",0.0,[],[],425,1.801138960052939,0.6541176470588236,0.20044296788482838,0.6995661520422123,0.3377335999975912
51,4,32.0,1.7642836570739746,0.014023900002939627,0.12395330000435933,1.863420388685963,0.8271604938271605,0.2939596071891792,0.7512531457315597,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8658068684673814,0.03350970017636684,0.13590081094166062,0.054816290942531556,0.3549099000010756
51,5,32.0,1.7536790370941162,0.01873170000180835,0.0996545999951195,1.8521733574245287,0.8695652173913043,0.18126500307039578,0.8522784035883583,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8538431748099948,0.08260869565217391,0.07095185402803834,0.14629453964167674,0.07313939999585273
51,6,32.0,1.7641615867614746,0.01475909999862779,0.10565580000547925,1.8368071607340162,0.1658878504672897,0.15217065337040986,0.18715614295470928,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.09921671018276762, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.83689113866503,0.12149532710280374,0.13915721375398796,0.11009100844136267,0.07925650000106543
51,7,32.0,1.745146632194519,0.0091723000005004,0.07293070000014268,1.842403773338564,0.7076612903225806,0.21305538353186892,0.611701034844883,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.986046511627907, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,1.8426441531027518,0.6955645161290323,0.21187541258706744,0.6076092001169425,0.08773059999657562
51,9,32.0,1.7495684623718262,0.01415160000033211,0.09193209999648388,1.901191748743472,0.3978260869565217,0.1748679369890915,0.2904179342179868,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.9636363636363636, ""running"": 0.0, ""sitting"": 0.08771929824561403, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,1.901848004175269,0.4,0.17540789379254723,0.2914508950593804,0.07730170000286307
51,10,32.0,1.795034408569336,0.017222700000274926,0.07426399999530986,1.6250453334256827,0.8144578313253013,0.2542860349167161,0.7330284351410806,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.71937508632061,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.6394076140530138,0.8096385542168675,0.2679131139194645,0.7362861764432829,0.06474280000111321
51,11,32.0,1.7677900791168213,0.016127099996083416,0.05135209999571089,1.8573616055881277,0.807843137254902,0.2513358031384597,0.765251247452386,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71937508632061,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.858692969527899,0.33725490196078434,0.15591532944916403,0.3636767378934561,0.03662839999742573
51,12,32.0,1.7842953205108643,0.010639899999659974,0.03951170000073034,1.8663870581458597,0.03058823529411765,0.04653616298593107,0.03011429888297013,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.71937508632061,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8629157840504367,0.05647058823529412,0.05810449025679063,0.07789293341637263,0.0626096999985748
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.491444548782037,0.3163265306122449,0.28897849462365593,0.15450131665569453,0.03244010000344133
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.789711792925571,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.041444499998760875
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.34492453017266,0.06535947712418301,0.04910130718954248,0.011894997650476313,0.04637249999359483
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9742531230431477,0.19083969465648856,0.10982510288065844,0.0760138849621462,0.03648809999867808
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8756281229165884,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.02932219999638619
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8840934146534314,0.11742424242424243,0.10879481005885501,0.09869651065226907,0.05654279999725986
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.191752569391093,0.10091743119266056,0.10388809862494074,0.03235935114254766,0.049823399996967055
52,3,32.0,1.9363625049591064,0.007191799995780457,0.10312279999925522,1.7486741506352144,0.668235294117647,0.2654219293428519,0.7099318409406596,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,72.71988275800896,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.8699690402476781}",0.0,[],[],425,1.7782868155311136,0.668235294117647,0.20734873487348734,0.7053219957289846,0.07128940000256989
52,4,32.0,1.7690094709396362,0.011120600000140257,0.29275529999722494,1.8581682168196958,0.8271604938271605,0.2761024643320363,0.7506862523075234,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8613134170545682,0.07583774250440917,0.1502852227453821,0.12564836054211886,0.09099129999958677
52,5,32.0,1.7263002395629883,0.01907700000447221,0.27240660000097705,1.850376564523448,0.25,0.14185219542362398,0.3813793995859214,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.2679425837320574, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8497116586436395,0.21304347826086956,0.1349314284567549,0.3376888990936092,0.09251330000552116
52,6,32.0,1.752568006515503,0.018822799996996764,0.2678730000043288,1.8333509647957633,0.9182242990654206,0.28948653444719386,0.897376634948374,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.21739130434782608, ""running"": 0.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8321526607620382,0.17990654205607476,0.1553518929206557,0.2250673615302238,0.07888629999797558
52,7,32.0,1.7322402000427246,0.08350470000004862,0.048054400002001785,1.8344031072431994,0.6592741935483871,0.21166276644964027,0.6059229314375806,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.8651162790697674, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9463087248322147}",0.0,[],[],496,1.8328563705567391,0.6612903225806451,0.21197383390216154,0.6070016330874527,0.08955590000550728
52,9,32.0,1.7338032722473145,0.009228900002199225,0.0970582999943872,1.8988388963367628,0.5282608695652173,0.20562027080844283,0.41578229702353126,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.13636363636363635, ""running"": 0.0, ""sitting"": 0.9590643274853801, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.8981577738471653,0.4217391304347826,0.19101099268721294,0.3323539042867497,0.06853449999471195
52,10,28.0,0.0,0.0008192999957827851,0.09062129999801982,1.6394076140530138,0.8096385542168675,0.2679131139194645,0.7362861764432829,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,72.71988275800896,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.975609756097561, ""running"": 0.0, ""sitting"": 0.07142857142857142, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.6243168537875257,0.7903614457831325,0.267908390471478,0.7345885074190875,0.06352150000020629
52,11,32.0,1.74032461643219,0.01393370000005234,0.05579060000309255,1.8531709624271766,0.8117647058823529,0.25161290322580643,0.7657685009487667,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.71988275800896,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.8517668752109304,0.5176470588235295,0.20893171344784248,0.5770860790063826,0.03905099999974482
52,12,32.0,1.787007212638855,0.017997900002228562,0.05316290000337176,1.8591724362092859,0.03764705882352941,0.05527816628985173,0.04025758473372154,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.71988275800896,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.002840909090909091, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.8572517131356632,0.10823529411764705,0.07692102928127774,0.1721447570332481,0.06331150000187336
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5321552753448486,0.3163265306122449,0.2393753200204813,0.15298285212702592,0.03621430000202963
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.854254212278001,0.2680851063829787,0.1588982446125303,0.11364550343273748,0.03445980000105919
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.3715258345884433,0.06209150326797386,0.03787878787878787,0.01123984947514359,0.04298610000114422
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9733828278898282,0.1946564885496183,0.10090653054039782,0.07369281023795671,0.04014910000114469
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8260831172649677,0.9807692307692307,0.2372565464541981,0.9737518189572983,0.02648860000044806
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.876745140913761,0.7272727272727273,0.2798182771273807,0.6821696344892221,0.05754510000406299
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.207182368007275,0.10550458715596331,0.09943280977312391,0.03140160430376099,0.04342499999620486
53,3,32.0,2.052302837371826,0.08511400000134017,0.17229490000318037,1.7489218868928798,0.6705882352941176,0.2209774848984075,0.7074220370190911,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.5576644195576,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8699690402476781}",0.0,[],[],425,1.7631573222665227,0.6752941176470588,0.1711589037072637,0.7072564803886231,0.07678160000068601
53,4,32.0,1.7436213493347168,0.11230789999535773,0.1627606999973068,1.84935542998911,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5576644195576,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.851296809405036,0.8271604938271605,0.2761024643320363,0.7506862523075234,0.0942944999987958
53,5,32.0,1.7257251739501953,0.09591029999864986,0.10619559999759076,1.8365423347639,0.8913043478260869,0.21686632889814858,0.8639304808980991,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5576644195576,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9760765550239234, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.83861694543258,0.8891304347826087,0.21669155467064874,0.8628187648336111,0.07464310000068508
53,6,32.0,1.7461590766906738,0.09673100000509294,0.10416080000140937,1.818770899950901,0.9205607476635514,0.2845374700622777,0.8967006665342725,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5576644195576,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.17391304347826086, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8204940902852567,0.9228971962616822,0.29248903891534134,0.9007225868649157,0.081176299994695
53,7,32.0,1.7562243938446045,0.008373900003789458,0.09726799999771174,1.8309387391613376,0.2963709677419355,0.12623075546007875,0.30919717207765957,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5576644195576,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.023255813953488372, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.827209787984048,0.29838709677419356,0.12729851766033923,0.31289989583662736,0.08933289999549743
53,9,32.0,1.7583842277526855,0.012701999999990221,0.10110149999673013,1.8928988342699797,0.5152173913043478,0.18739977621427756,0.3803291079140376,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5576644195576,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.03636363636363636, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.8923244434854258,0.5173913043478261,0.18945760341316953,0.3846025036138128,0.08353889999852981
