server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8864822801278562,0.8979591836734694,0.3466025080198308,0.8810282643241024,0.02022900000156369
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7400542360671023,0.9148936170212766,0.2979543141522894,0.8953729333156374,0.02338449999660952
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5391791225258822,0.4542483660130719,0.1725517890772128,0.3970865182231084,0.029829200000676792
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9134033991180304,0.12595419847328243,0.09985881144910794,0.04377413359121555,0.026395000000775326
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3216876730205507,0.2047244094488189,0.048872180451127824,0.33537090758392046,0.020474899996770546
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8478140505877407,0.696969696969697,0.18617978407135036,0.6744327516678283,0.022159100000862963
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.298106655068354,0.11926605504587157,0.13186813186813187,0.05363443895553987,0.018809699999110308
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5524694462383495,0.7670588235294118,0.24047547654744056,0.7379076512164087,0.034183899995696265
61,4,48.0,1.843214988708496,0.006957400000828784,0.050261299998965114,1.8126172689323492,0.8289241622574955,0.4606262738558458,0.7530168141618948,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,71.13496440636062,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""6"": 4}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.807213360880628,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.06888620000245282
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7845425191132918,0.8956521739130435,0.3316622472654955,0.8648233380409562,0.042598799998813774
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7553769528308762,0.9065420560747663,0.2975031023201594,0.8778253869070316,0.043861300000571646
61,7,48.0,1.714350938796997,0.006952999996428844,0.045123900003090966,1.867866854513845,0.25806451612903225,0.12385888906080766,0.27171417448203916,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.13496440636062,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8523489932885906}",0.0,[],[],496,1.8655498489256828,0.2661290322580645,0.1280701754385965,0.2763723825693265,0.04637250000087079
61,9,48.0,1.7015800476074219,0.006822800001828,0.03592419999768026,1.7930554514345916,0.55,0.3076765700053371,0.4097859734071765,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.13496440636062,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9766081871345029, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.7848367504451585,0.5565217391304348,0.3132590496403726,0.414213869365282,0.06166210000083083
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.620434200907328,0.2216867469879518,0.10603478447302409,0.2221327837200683,0.03426200000103563
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6014696401708266,0.8862745098039215,0.40688193085453356,0.8500358134121228,0.023301000001083594
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7626344893960393,0.9105882352941177,0.40738232947510217,0.885657688607005,0.04149640000105137
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8808584310570542,0.9183673469387755,0.3553070094888277,0.9019970015554432,0.022607099999731872
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7361879648046291,0.9191489361702128,0.2996176792952271,0.8996704791854033,0.034471300001314376
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5392645465003119,0.45751633986928103,0.17409722995804092,0.399338529861959,0.027701599996362347
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9121058305711236,0.13740458015267176,0.10499881544657663,0.047364956388540755,0.025444999999308493
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3035195314978052,0.22440944881889763,0.052704576976421634,0.36166959712560204,0.021910399998887442
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8416292595140862,0.7045454545454546,0.18993506493506493,0.6765237603305785,0.02647159999469295
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.306047111476233,0.11926605504587157,0.1290092021799339,0.05216563104233724,0.020624299999326468
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5365552933075848,0.7647058823529411,0.22643158128188068,0.7330936036423885,0.03808569999819156
62,4,48.0,1.7129175662994385,0.006725300001562573,0.04844759999832604,1.8024491212565643,0.8289241622574955,0.4606262738558458,0.7530168141618948,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.78310745245014,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8001781845008675,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.04578939999919385
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7764367445655491,0.8956521739130435,0.3316622472654955,0.8648233380409562,0.0421864000018104
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.746327392408781,0.9088785046728972,0.3248085740082785,0.8788437389007665,0.0747304999968037
62,7,48.0,1.7476879358291626,0.006808099999034312,0.04676050000125542,1.8525735639756726,0.27419354838709675,0.1334486735870819,0.28092234996465376,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.78310745245014,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9060402684563759}",0.0,[],[],496,1.860222824158207,0.26814516129032256,0.12927350427350429,0.27751929969671907,0.04402549999940675
62,9,48.0,1.6618859767913818,0.007095699998899363,0.037503100000321865,1.7828349652497664,0.5521739130434783,0.31196465549698793,0.41146450612231533,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.78310745245014,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9766081871345029, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.7782114174055017,0.5565217391304348,0.3132590496403726,0.414213869365282,0.043782000000646804
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.5963802943746728,0.23373493975903614,0.11095136862608768,0.23722869494547794,0.04782730000442825
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5884752404456046,0.8862745098039215,0.40688193085453356,0.8500358134121228,0.029928399999334943
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7538398613649255,0.9129411764705883,0.40926742086105417,0.8869617282951695,0.05112580000422895
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8671916942207181,0.923469387755102,0.35743337649322243,0.9071727973564829,0.029318099994270597
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7267500476634249,0.9191489361702128,0.2996176792952271,0.8996704791854033,0.02960259999963455
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5425695749669293,0.45751633986928103,0.17394725177304965,0.39924442590274883,0.037573999994492624
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.91236666231665,0.16412213740458015,0.12155844155844155,0.055572519083969464,0.024487299997417722
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2617679177306769,0.2874015748031496,0.06417582417582417,0.4403876438522108,0.02229829999851063
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8393546017733486,0.7007575757575758,0.18782090003020238,0.6753465548721892,0.0271738999945228
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.311470521699398,0.11926605504587157,0.12969746303079635,0.0525192329473675,0.021822700000484474
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5415450368208043,0.7623529411764706,0.20683166446249762,0.728953623542748,0.0431414999984554
63,4,48.0,1.7253766059875488,0.007930199994007125,0.050754399999277666,1.7962279752869243,0.8289241622574955,0.4606262738558458,0.7530168141618948,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.43483801443023,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7958912660205175,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.07945889999973588
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7716208447580752,0.8934782608695652,0.33148747303799564,0.8637116219764682,0.05765179999434622
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7404338010003633,0.9065420560747663,0.32461964444705355,0.8776602805978595,0.049791799996455666
63,7,48.0,1.729299545288086,0.008382799998798873,0.04999459999817191,1.8701511429202171,0.26814516129032256,0.12927350427350429,0.27751929969671907,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.43483801443023,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8859060402684564}",0.0,[],[],496,1.8666541191839403,0.26814516129032256,0.12927350427350429,0.27751929969671907,0.05414230000315001
63,9,48.0,1.7023069858551025,0.007334399997489527,0.048517199997149874,1.7860411623249883,0.5521739130434783,0.30784537100326576,0.4102879728966685,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.43483801443023,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.7787211749864662,0.5521739130434783,0.3121242307782991,0.4119390691328233,0.05120619999797782
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6033231683524258,0.23373493975903614,0.11102351349298038,0.23724573156464776,0.049367700004950166
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5879487121806426,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.027294600004097447
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7474777199240292,0.9152941176470588,0.411108157155572,0.8882350846965537,0.08086889999685809
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8709506964196965,0.923469387755102,0.35743337649322243,0.9071727973564829,0.025996099997428246
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7301004227171553,0.9191489361702128,0.2996176792952271,0.8996704791854033,0.02916679999907501
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5463035652060915,0.46078431372549017,0.17683453309138766,0.3999172140224745,0.03745799999887822
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9174222036172415,0.15267175572519084,0.11564625850340136,0.05239003998545983,0.027331899997079745
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2710543242026502,0.27165354330708663,0.06141522029372497,0.4214438148502465,0.023424099999829195
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8353213216319229,0.696969696969697,0.1856060606060606,0.6741132920110193,0.0325276000003214
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3215199413649534,0.11467889908256881,0.12410656270305391,0.05072398972286305,0.024865999999747146
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5393812729330625,0.7623529411764706,0.20683166446249762,0.728953623542748,0.05024849999608705
64,4,48.0,1.745835304260254,0.012496400006057229,0.07781430000613909,1.7921581560552016,0.8289241622574955,0.4606262738558458,0.7530168141618948,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.0905648849316,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7875862531561069,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.06596749999880558
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7623736412628837,0.8913043478260869,0.33131229235880394,0.8625973205257835,0.061988499997823965
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7302728222909374,0.9042056074766355,0.2943585077343039,0.8761101851300673,0.060263300001679454
64,7,48.0,1.7400954961776733,0.010333999998692889,0.06377070000598906,1.8683611962103075,0.26814516129032256,0.12927350427350429,0.27751929969671907,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.0905648849316,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8859060402684564}",0.0,[],[],496,1.8671868078170284,0.26814516129032256,0.12927350427350429,0.27751929969671907,0.07297340000513941
64,9,48.0,1.6731770038604736,0.009502100001554936,0.061850400001276284,1.7820966824241307,0.55,0.307046778110485,0.40899736442579643,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.0905648849316,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9766081871345029, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.7737147808074951,0.5521739130434783,0.3121242307782991,0.4119390691328233,0.06501030000072205
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6131014071315168,0.22409638554216868,0.10709831412702266,0.22520850314040883,0.05051609999645734
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5817128765816781,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.03603399999701651
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7372837347142838,0.9152941176470588,0.411108157155572,0.8882350846965537,0.059825799995451234
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8637210033377822,0.923469387755102,0.35743337649322243,0.9071727973564829,0.02986399999645073
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7228497855206754,0.9191489361702128,0.2996176792952271,0.8996704791854033,0.03496840000298107
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5444429614185509,0.46078431372549017,0.1766825373208352,0.3998218441272259,0.04134690000500996
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.924455617220347,0.1450381679389313,0.11124338624338626,0.05004594288945434,0.030600099998991936
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2856948422634695,0.2440944881889764,0.056414922656960874,0.38713074878379056,0.023165099999459926
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8259641473943538,0.7045454545454546,0.18993506493506493,0.6765237603305785,0.069925299998431
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3264582813332932,0.11926605504587157,0.12786596119929453,0.05193113602899536,0.02170010000554612
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5208185355803545,0.7647058823529411,0.22643158128188068,0.7330936036423885,0.03867829999944661
65,4,48.0,1.594244360923767,0.010628800002450589,0.059933900003670715,1.7864074114138486,0.8289241622574955,0.4606262738558458,0.7530168141618948,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.74934852236142,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7767934719300984,0.8289241622574955,0.4606262738558458,0.7530168141618948,0.0517697000032058
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7506327712017558,0.8956521739130435,0.3316622472654955,0.8648233380409562,0.04692079999949783
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7183964731537293,0.9088785046728972,0.3278807706288622,0.879396447171292,0.04915970000001835
65,7,48.0,1.7122907638549805,0.010702100000344217,0.048671399999875575,1.848456621170044,0.28830645161290325,0.15118243243243243,0.2887287489102005,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.74934852236142,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.8596047124555033,0.26814516129032256,0.12927350427350429,0.27751929969671907,0.058568300002662
65,9,48.0,1.88004732131958,0.011601700003666338,0.05047280000144383,1.763510509159254,0.5543478260869565,0.3101084964898194,0.4136849779668254,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,77.74934852236142,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.7652380507925283,0.5565217391304348,0.3132590496403726,0.414213869365282,0.05951189999905182
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.5941364084381655,0.23373493975903614,0.11088008262665795,0.23721186114320297,0.04979589999857126
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.565588797307482,0.8862745098039215,0.40688193085453356,0.8500358134121228,0.03262410000024829
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.726904610746047,0.9129411764705883,0.40926742086105417,0.8869617282951695,0.05616339999687625
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8472733838217599,0.9285714285714286,0.3595411894979164,0.9123247581224989,0.028890499997942243
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7091667961567006,0.9191489361702128,0.2996176792952271,0.8996704791854033,0.03086079999775393
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.5447330225526896,0.45751633986928103,0.17584119116698904,0.39929394065814594,0.034607399997184984
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.924660965686536,0.16412213740458015,0.12155844155844155,0.055572519083969464,0.02967029999854276
