client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,6,5,standing,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,7,walking,walking
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
18,6,7,standing,walking
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,7,sitting,walking
18,5,7,sitting,walking
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,5,5,sitting,sitting
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
