client_id,y_true,y_pred,y_true_label,y_pred_label
113,1,3,descending stairs,standing
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,1,1,descending stairs,descending stairs
114,1,3,descending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,4,1,walking,descending stairs
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,1,walking,descending stairs
114,4,3,walking,standing
114,4,3,walking,standing
114,4,1,walking,descending stairs
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,1,3,descending stairs,standing
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,3,descending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,1,ascending stairs,descending stairs
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,3,walking,standing
116,4,3,walking,standing
116,4,1,walking,descending stairs
116,4,3,walking,standing
116,4,3,walking,standing
116,4,1,walking,descending stairs
116,4,3,walking,standing
116,4,1,walking,descending stairs
116,4,3,walking,standing
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,3,ascending stairs,standing
116,0,1,ascending stairs,descending stairs
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,3,3,standing,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,3,ascending stairs,standing
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,4,ascending stairs,walking
116,0,3,ascending stairs,standing
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,0,1,ascending stairs,descending stairs
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,1,3,descending stairs,standing
123,1,1,descending stairs,descending stairs
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,1,1,descending stairs,descending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,1,ascending stairs,descending stairs
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,1,1,descending stairs,descending stairs
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,1,walking,descending stairs
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,4,3,walking,standing
123,1,1,descending stairs,descending stairs
123,1,3,descending stairs,standing
123,1,1,descending stairs,descending stairs
123,0,3,ascending stairs,standing
123,0,1,ascending stairs,descending stairs
123,0,3,ascending stairs,standing
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,3,ascending stairs,standing
123,0,1,ascending stairs,descending stairs
123,0,3,ascending stairs,standing
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,3,ascending stairs,standing
123,0,1,ascending stairs,descending stairs
123,0,3,ascending stairs,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
