server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,10,48.0,1.9788726568222046,0.005023600002459716,0.036721300006320234,1.6351159423230641,0.5373493975903615,0.14189482144179014,0.47712520078091625,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.80104704528794,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.6426592530974422,0.5349397590361445,0.14191584826331147,0.47788888918291217,0.030463199997029733
51,11,48.0,1.7313615083694458,0.008432900001935195,0.02009159999579424,1.5085184574127197,0.8392156862745098,0.25478609440873595,0.776525607824165,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.80104704528794,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.5217036775514192,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.02114630000141915
51,12,48.0,1.9470183849334717,0.005145300005096942,0.02510650000476744,1.4322392421610215,0.8541176470588235,0.18712134667377103,0.803336177405069,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.80104704528794,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],425,1.4164077568054199,0.8541176470588235,0.18712134667377103,0.803336177405069,0.028599099998245947
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7600725183681565,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.017085300001781434
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7319141169811816,0.2680851063829787,0.08894674439428044,0.12034621289391227,0.01853040000423789
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.027582270647186,0.06535947712418301,0.022960253511074516,0.017313963060091114,0.0399053000001004
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0514508258295425,0.19083969465648856,0.07358676998283842,0.06708220209694406,0.021900100000493694
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4921544902906643,0.984251968503937,0.24933333333333332,0.9783622047244094,0.019441699994786177
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.556516459493926,0.7310606060606061,0.2740552486187845,0.6705261175288799,0.020569200001773424
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.088310849775962,0.10550458715596331,0.10400641025641026,0.027581745471653728,0.015956800001731608
52,3,36.0,1.9632160663604736,0.009482699999352917,0.036121299999649636,1.8034107623380773,0.6894117647058824,0.19964631179158507,0.7148260148638412,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,46.81064199622396,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,25.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8947368421052632}",0.0,[],[],425,1.822889323795543,0.6847058823529412,0.19878648467848886,0.7121893188836322,0.03026520000275923
52,4,48.0,1.7224947214126587,0.004735099995741621,0.06457300000329269,1.4108386889126356,0.8289241622574955,0.27627955944282473,0.7515614207386154,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4251641016157846,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.03724489999876823
52,5,48.0,1.7752792835235596,0.004766799997014459,0.03867360000003828,1.361055962935738,0.9108695652173913,0.18410884353741497,0.870367701863354,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.3832308468611345,0.9108695652173913,0.18410884353741497,0.870367701863354,0.03262679999897955
52,6,48.0,1.8052542209625244,0.005035399997723289,0.037907699996139854,1.3750380979520138,0.9158878504672897,0.2401577343609966,0.8785581444435324,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.3630464934857092,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.030357900002854876
52,7,48.0,1.7669894695281982,0.004909199997200631,0.03449209999962477,1.8687915802001953,0.2923387096774194,0.12192845359034471,0.2913116514997466,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,1.8618617826892483,0.2923387096774194,0.12192845359034471,0.2913116514997466,0.04857279999851016
52,9,48.0,1.7626032829284668,0.011284899999736808,0.048983599997882266,1.6891177965247113,0.5173913043478261,0.1796089230084557,0.3624798281766994,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.6791407947954924,0.5173913043478261,0.19304394193690183,0.3657611084615338,0.03601650000200607
52,10,44.0,1.888970136642456,0.004856900006416254,0.03015140000206884,1.6250982264438307,0.5325301204819277,0.14130923619173125,0.475678774840191,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,46.81064199622396,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,57.0,28.0,44.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.6366788079939694,0.5349397590361445,0.14191584826331147,0.47788888918291217,0.033557399998244364
52,11,48.0,1.7181854248046875,0.005054799999925308,0.019730599997274112,1.4967561132767622,0.8352941176470589,0.25332042818138484,0.7728463592940463,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81064199622396,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.5116324102177339,0.8431372549019608,0.25624097616703456,0.7801906770062,0.022105099997133948
52,12,48.0,1.9854224920272827,0.006444300001021475,0.02361199999722885,1.4244193335140454,0.8588235294117647,0.19528482222505414,0.8107567822847247,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.81064199622396,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.30952380952380953}",0.0,[],[],425,1.4046133882859173,0.8541176470588235,0.18712134667377103,0.803336177405069,0.029711300005146768
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7475633134647293,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.016129499999806285
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7164758291650326,0.2765957446808511,0.09294991960502995,0.13772523584099677,0.018684199996641837
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0213628251568165,0.06535947712418301,0.02295197740112994,0.017274775001594543,0.03162770000199089
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0474954907220737,0.19083969465648856,0.07369823159296843,0.06686530290387262,0.016920100002607796
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4793914528343621,0.984251968503937,0.24933333333333332,0.9783622047244094,0.01560839999729069
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.546297716371941,0.7310606060606061,0.2740552486187845,0.6705261175288799,0.019536100000550505
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.088638946550702,0.10550458715596331,0.10680412371134021,0.02818499952709732,0.04153480000240961
53,3,36.0,1.8752586841583252,0.004336699996201787,0.04675580000184709,1.7889955318675321,0.6964705882352941,0.20072151299087784,0.7175935848363664,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,46.81874747259017,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9040247678018576}",0.0,[],[],425,1.8135346572539386,0.6964705882352941,0.20072151299087784,0.7175935848363664,0.03034509999997681
53,4,48.0,1.7440427541732788,0.006187300001329277,0.0376687000025413,1.3898933701204035,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81874747259017,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.414308160701126,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.037923800002317876
53,5,48.0,1.799787163734436,0.004580800006806385,0.0343323999986751,1.354996016751165,0.9108695652173913,0.18410884353741497,0.870367701863354,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81874747259017,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.37178679652836,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.030351699999300763
53,6,48.0,1.725994348526001,0.0048783999955048785,0.03368580000096699,1.311243658867952,0.9158878504672897,0.2401577343609966,0.8785581444435324,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81874747259017,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.350101649204147,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.07080969999515219
53,7,48.0,1.6716166734695435,0.0065190000022994354,0.040781200004857965,1.8682461938550394,0.2903225806451613,0.12149131274131274,0.29026598891518246,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81874747259017,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,1.8562566849493212,0.2923387096774194,0.12192845359034471,0.2913116514997466,0.03844789999857312
53,9,48.0,1.7987022399902344,0.006130599998869002,0.03706390000297688,1.6775826868803605,0.5173913043478261,0.1939596115292008,0.3663971970251462,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.81874747259017,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],460,1.670427297509235,0.5195652173913043,0.19320769391125864,0.3667390711725486,0.036399800002982374
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6255000732031213,0.5349397590361445,0.14170597209198169,0.47689785299717535,0.026999300003808457
53,11,48.0,1.8799169063568115,0.0065967000045930035,0.021933299998636357,1.499311973066891,0.8352941176470589,0.25332042818138484,0.7728463592940463,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,46.81874747259017,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.500197905185176,0.8431372549019608,0.25624097616703456,0.7801906770062,0.019234300001699012
53,12,34.0,1.8650035858154297,0.008144200000970159,0.035486699998728,1.4040842715431663,0.8588235294117647,0.19440993788819874,0.8110417732310315,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.81874747259017,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,18.0,34.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.30952380952380953}",0.0,[],[],425,1.3917745020810295,0.8541176470588235,0.18712134667377103,0.803336177405069,0.03598449999844888
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.729987042290824,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.021778700000140816
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6951335572181865,0.28085106382978725,0.09492032789905129,0.14626335788852768,0.019341500003065448
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0128434234195285,0.06535947712418301,0.02302773497688752,0.016866773417122373,0.021742999997513834
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.042145556165972,0.19083969465648856,0.07462827028044419,0.06563728891973167,0.020263700003852136
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4642824019034077,0.984251968503937,0.24933333333333332,0.9783622047244094,0.018488199995772447
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5360436367266106,0.7310606060606061,0.2737500342832067,0.6719602015603223,0.050408100003551226
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0967232415435513,0.10550458715596331,0.10829931972789116,0.02850901828621357,0.018246600004204083
54,3,18.0,0.0,0.0005437999934656546,0.0293530000053579,1.8135346572539386,0.6964705882352941,0.20072151299087784,0.7175935848363664,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,48.026457508956035,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,14.0,18.0,4.0,18.0,14.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 10}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9040247678018576}",0.0,[],[],425,1.808670617271872,0.7011764705882353,0.20158572113434378,0.7201882908268961,0.03347309999662684
54,4,48.0,1.7052359580993652,0.0063768999971216545,0.06495870000071591,1.3928872346878052,0.8289241622574955,0.27627955944282473,0.7515614207386154,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.026457508956035,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4043192432460752,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.03880760000174632
54,5,48.0,1.7839736938476562,0.0046959000028437,0.03414170000178274,1.3492023768632309,0.9130434782608695,0.21827861579414373,0.8729138536321902,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.026457508956035,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.3600570336632107,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.029801999997289386
