server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,0,32.0,2.0640740394592285,0.006122899998445064,0.009613800000806805,1.8055326211250435,0.1271186440677966,0.0851099341999679,0.05314216234301429,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0196078431372549}",0.0,[],[],118,1.8053928553047827,0.1271186440677966,0.0817989417989418,0.05995426419155232,0.015851599993766285
5,3,32.0,1.7021558284759521,0.006223899996257387,0.010141699996893294,1.7865137937592297,0.2926829268292683,0.11153267088226437,0.20086808998171282,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4, ""jogging"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7862597461638412,0.3089430894308943,0.10893285371702638,0.20872082821547638,0.008899399996153079
5,4,32.0,1.6833643913269043,0.006505100005597342,0.011000499995134305,1.7646787491711704,0.19696969696969696,0.087341010009784,0.16283174942014408,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.071003019523044,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.4117647058823529}",0.0,[],[],132,1.7658104571429165,0.1590909090909091,0.077079107505071,0.13857643370827957,0.009576700002071448
5,5,32.0,1.7815537452697754,0.010218199997325428,0.010482599995157216,1.7249924137785628,0.3716216216216216,0.14376232047310616,0.2093053346221468,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.071003019523044,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7270419662063186,0.3716216216216216,0.14376232047310616,0.2093053346221468,0.009791099997528363
5,6,32.0,1.769214391708374,0.009311800000432413,0.007688799996685702,1.7712446996964604,0.12048192771084337,0.05555555555555556,0.14725568942436412,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.071003019523044,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.22727272727272727}",0.0,[],[],83,1.7721277130655495,0.0963855421686747,0.04776119402985075,0.1265959359827369,0.007274399999005254
5,7,32.0,1.84604811668396,0.006649899994954467,0.007295700001122896,1.8080630574907575,0.07142857142857142,0.026666666666666665,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.80788277557918,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.007433799997670576
5,9,32.0,1.6365973949432373,0.006874799997603986,0.008917899998778012,1.7672694410596574,0.08035714285714286,0.037024829707756536,0.08555419531029287,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],112,1.7674928562981742,0.08035714285714286,0.03755144032921811,0.08664021164021163,0.008439500001259148
5,10,32.0,1.512800931930542,0.006545299998833798,0.00788019999890821,1.7349306926727295,0.432,0.15699748909739658,0.3221398176291793,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.071003019523044,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.23684210526315788, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],125,1.7352639589309693,0.432,0.166710273853131,0.33936159079016226,0.0099874000006821
5,12,32.0,1.762840986251831,0.006471300002885982,0.017660299999988638,1.7756153100576155,0.3076923076923077,0.1416377700720192,0.17306768984549728,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5714285714285714, ""walking"": 1.0}",0.0,[],[],195,1.7749077986448238,0.24615384615384617,0.09467455621301775,0.139827036868457,0.020607300000847317
5,15,32.0,1.9371745586395264,0.007525599998189136,0.009724800002004486,1.8048768311130756,0.1836734693877551,0.06818181818181819,0.075139146567718,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8026651022385578,0.19387755102040816,0.07923360107095047,0.09964859437751004,0.010056099999928847
5,16,32.0,1.6444646120071411,0.008904000002075918,0.008569300000090152,1.7457565020541757,0.3979591836734694,0.0948905109489051,0.2788619097273946,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7464049543653215,0.40816326530612246,0.0966183574879227,0.28393966282165045,0.00986160000320524
5,17,32.0,1.8305599689483643,0.007360600000538398,0.006440099998144433,1.8124008178710938,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8127123575944166,0.0,0.0,0.0,0.005267000000458211
5,18,32.0,1.7517423629760742,0.00670650000392925,0.009594900002412032,1.7896840378520935,0.11382113821138211,0.07675438596491227,0.08279845956354301,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.11764705882352941}",0.0,[],[],123,1.7897328516332114,0.16260162601626016,0.11292213883677299,0.14460257172928204,0.009109899998293258
5,19,32.0,1.5932680368423462,0.007820899998478126,0.008595399995101616,1.7649789644499956,0.2711864406779661,0.14601585314977056,0.2268937867249316,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.764843374995862,0.3135593220338983,0.15022113771541865,0.22692270907272086,0.009470500001043547
5,20,32.0,1.6397876739501953,0.0074395000046934,0.007307799998670816,1.8177583450224342,0.06097560975609756,0.028735632183908046,0.007008690776562938,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8161248521106998,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.007080800001858734
5,21,32.0,1.7989304065704346,0.007004899998719338,0.009286900000006426,1.8313271601994832,0.045454545454545456,0.015151515151515152,0.004132231404958678,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.071003019523044,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8321839426503037,0.045454545454545456,0.015384615384615385,0.004195804195804196,0.009043699996254873
5,22,32.0,1.8677414655685425,0.006920600004377775,0.009588600005372427,1.7818328294538914,0.08270676691729323,0.025821596244131453,0.012813724451975008,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.7828324450586075,0.08270676691729323,0.025821596244131453,0.012813724451975008,0.00774249999813037
5,23,32.0,1.650040864944458,0.006132499998784624,0.006669900001725182,1.785121307578138,0.12903225806451613,0.10939112487100104,0.17350777322813674,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.14285714285714285, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17777777777777778}",0.0,[],[],93,1.7849240046675487,0.11827956989247312,0.09661089661089661,0.15462559333527076,0.0055885999972815625
5,24,32.0,1.6889455318450928,0.006231400002434384,0.009521799998765346,1.773351092671239,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.071003019523044,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7715398683104404,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.015484099996683653
5,25,32.0,1.6627929210662842,0.009200699998473283,0.006714000002830289,1.7857024042229903,0.14035087719298245,0.0703030303030303,0.07151515151515152,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.13793103448275862, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7851369715573495,0.14912280701754385,0.07851749113885036,0.08509542464575678,0.007537100005720276
5,26,32.0,1.7606467008590698,0.006330500000331085,0.0069817000039620325,1.761927706854684,0.16071428571428573,0.05325700407667621,0.07250659826772239,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9411764705882353, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.034482758620689655}",0.0,[],[],112,1.7606124537331718,0.16071428571428573,0.05782153461478356,0.07119415980175473,0.006591399993340019
5,27,32.0,1.7559597492218018,0.008997699995234143,0.008847799996146932,1.7565687213625227,0.37857142857142856,0.09153713298791018,0.20792005921539597,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7555492775780814,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.014030700003786478
5,28,32.0,1.6226749420166016,0.006277499996940605,0.007999100002052728,1.769299864768982,0.3333333333333333,0.10980392156862746,0.18300653594771243,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7695222525369554,0.3333333333333333,0.1108910891089109,0.18481848184818483,0.005851499998243526
5,29,32.0,1.6735773086547852,0.006647800000791904,0.0071409000011044554,1.7964498606048713,0.058823529411764705,0.018518518518518517,0.0065359477124183,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.071003019523044,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7962872791690987,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.006458899995777756
5,30,32.0,1.882286787033081,0.008184000005712733,0.007951300001877826,1.8516190939171369,0.06976744186046512,0.02608695652173913,0.00910010111223458,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.071003019523044,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8484369294587957,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.004987799999071285
5,31,32.0,1.5400309562683105,0.005791100003989413,0.00819710000359919,1.7448944076199397,0.4485981308411215,0.1032258064516129,0.2778414229725656,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.743447507653281,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.006631199998082593
5,32,32.0,1.7768173217773438,0.007595700000820216,0.006591599994862918,1.752225672355806,0.5656565656565656,0.19738510647601556,0.5131864360514498,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.071003019523044,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.4473684210526316, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8297872340425532}",0.0,[],[],99,1.7547145046368995,0.5353535353535354,0.19261192849232714,0.4936838724214139,0.007694400002947077
5,33,32.0,1.7361016273498535,0.006034300000465009,0.0066693000044324435,1.7858720603196516,0.21739130434782608,0.10663821716453296,0.20628857690642588,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.071003019523044,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.46153846153846156, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],115,1.7856479095376057,0.21739130434782608,0.10663821716453296,0.20628857690642588,0.006429300003219396
6,0,32.0,1.9214874505996704,0.006295500003034249,0.008191499997337814,1.8008860470884938,0.2033898305084746,0.1342453260373917,0.16049525841081408,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.723564309244487,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.9166666666666666, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.23529411764705882}",0.0,[],[],118,1.8030160564487263,0.1694915254237288,0.12840460352655475,0.1378411171300795,0.009266000000934582
6,3,32.0,1.6834808588027954,0.0064464000024599954,0.008710699999937788,1.7821289863043683,0.3252032520325203,0.12119402985074627,0.23434049265865795,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.723564309244487,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jogging"": 0.7916666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7838250030347003,0.34959349593495936,0.12091954022988506,0.23369778525371462,0.0093877999970573
6,4,32.0,1.749776840209961,0.006610999997064937,0.009504000001470558,1.7664009115912698,0.16666666666666666,0.076138147566719,0.13903953189667476,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.723564309244487,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.3333333333333333}",0.0,[],[],132,1.7662852316191702,0.17424242424242425,0.0805331541218638,0.1427022238514174,0.010352000004786532
6,5,32.0,1.6460869312286377,0.007307700005185325,0.009311100002378225,1.7216246031426095,0.3783783783783784,0.15351851851851853,0.2230530530530531,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.723564309244487,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.038461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7219080796112884,0.3716216216216216,0.14376232047310616,0.2093053346221468,0.010633099998813123
6,6,32.0,1.8253670930862427,0.006064100001822226,0.01606280000123661,1.7686361864388707,0.1927710843373494,0.07804878048780488,0.2068762856303262,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.723564309244487,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.36363636363636365}",0.0,[],[],83,1.7676595707973801,0.1566265060240964,0.06753246753246753,0.17900172117039587,0.007738400003290735
