server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.789982795715332,0.21875,0.10555555555555556,0.20729166666666668,0.036476399982348084
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7880876344792984,0.4117647058823529,0.16084656084656085,0.2905695611577965,0.024731899990001693
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7940587732526991,0.3611111111111111,0.15555555555555556,0.20925925925925923,0.02666590001899749
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7893901232517126,0.15151515151515152,0.0810359231411863,0.1417179311916154,0.02328939997823909
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.795780062675476,0.27586206896551724,0.1303703703703704,0.18145593869731805,0.020186100009595975
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7944928010304768,0.18181818181818182,0.09797979797979799,0.16932966023875115,0.01103210001019761
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7946979999542236,0.2,0.1164021164021164,0.182010582010582,0.009293899987824261
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.792027361052377,0.2857142857142857,0.13278388278388278,0.22480376766091056,0.010747299995273352
5,16,20.0,0.0,0.0007874000002630055,0.013863699976354837,1.7942871113081236,0.32432432432432434,0.14411027568922305,0.1954887218045113,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.029563888493506,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],37,1.7942872144080497,0.32432432432432434,0.14411027568922305,0.1954887218045113,0.011063699988881126
5,17,30.0,0.0,0.0006613000005017966,0.009835400007432327,1.7916167760506654,0.38461538461538464,0.18939393939393936,0.24125874125874125,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.029563888493506,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],39,1.7916167760506654,0.38461538461538464,0.18939393939393936,0.24125874125874125,0.013299399986863136
5,18,23.0,0.0,0.0007910999993328005,0.009604699996998534,1.7907519842448987,0.39473684210526316,0.14743589743589744,0.2877867746288799,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.029563888493506,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9333333333333333}",0.0,[],[],38,1.7907519842448987,0.39473684210526316,0.14743589743589744,0.2877867746288799,0.013704200013307855
5,19,19.0,0.0,0.0005296999879647046,0.007431100006215274,1.7860652140208653,0.42857142857142855,0.16296296296296298,0.31682539682539684,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.029563888493506,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7860652242388044,0.42857142857142855,0.16296296296296298,0.31682539682539684,0.013222900015534833
5,20,19.0,0.0,0.0006887000054121017,0.00815030001103878,1.7876610491010878,0.3888888888888889,0.16200716845878135,0.30657108721624854,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.029563888493506,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7876610491010878,0.3888888888888889,0.16200716845878135,0.30657108721624854,0.012652500008698553
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7910456982525913,0.3333333333333333,0.14444444444444446,0.26868686868686864,0.008873900020262226
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7950575351715088,0.25,0.12345679012345678,0.16898148148148148,0.011769200005801395
5,23,22.0,0.0,0.0006375999946612865,0.008550900005502626,1.7934142447806694,0.35135135135135137,0.15468409586056645,0.23494082317611728,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.029563888493506,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],37,1.7934142447806694,0.35135135135135137,0.15468409586056645,0.23494082317611728,0.015603500010911375
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7926350831985474,0.3448275862068966,0.16666666666666666,0.2672413793103448,0.011879199999384582
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7928866147994995,0.35714285714285715,0.1553030303030303,0.24756493506493507,0.00825850002001971
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7982234954833984,0.16666666666666666,0.10185185185185185,0.1388888888888889,0.00997130002360791
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7887845039367676,0.18518518518518517,0.09398496240601502,0.17683096630465053,0.008017400017706677
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7912979125976562,0.2857142857142857,0.13175230566534915,0.20214568040654998,0.007689199992455542
