server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
57,6,32.0,1.7632032632827759,0.006734599999617785,0.03240400000504451,1.5835380375942336,0.8948598130841121,0.13509700176366843,0.846250144225222,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.889300008423945,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6510984674792424,0.8948598130841121,0.13509700176366843,0.846250144225222,0.033044299998437054
57,7,32.0,1.802074909210205,0.006539000001794193,0.039179799998237286,2.144707848948817,0.0020161290322580645,0.0005112474437627812,8.245926512302922e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.889300008423945,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1354443488582486,0.0020161290322580645,0.0005091649694501018,8.212338216937125e-06,0.03956089999701362
57,9,32.0,1.7796399593353271,0.007025999999314081,0.029160099998989608,1.961562502902487,0.3717391304347826,0.06807324840764331,0.2024439213514262,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.889300008423945,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9553358782892643,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.033222999998542946
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3319707255765616,0.03132530120481928,0.009285714285714286,0.0021927710843373496,0.03481360000296263
57,11,32.0,2.247201919555664,0.006705799998599105,0.021933399999397807,1.8404063210767858,0.592156862745098,0.10867218423893486,0.4504568578060947,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.889300008423945,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8417980797150555,0.592156862745098,0.10867218423893486,0.4504568578060947,0.023671299997658934
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.669357201351839,0.8282352941176471,0.12943555800698658,0.750421682186388,0.033184100000653416
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.513115474155971,0.00510204081632653,0.0015037593984962405,5.3705692803437166e-05,0.019852500001434237
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7316855298711897,0.00425531914893617,0.0011261261261261261,3.8336208548974504e-05,0.02255489999515703
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1988055970933704,0.0032679738562091504,0.0008417508417508417,2.200655795427037e-05,0.023588900003232993
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0256084576817868,0.022900763358778626,0.007234893957583033,0.007989394230974833,0.020205900000291876
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.9326770855830264,0.0038461538461538464,0.001347708894878706,3.6284470246734395e-05,0.018318499998713378
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6886775782614043,0.6704545454545454,0.1725137431284358,0.5534997652688807,0.040614500001538545
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7710169324087441,0.05045871559633028,0.02010335917312662,0.013091766825498423,0.016905899996345397
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.097749831536237,0.009411764705882352,0.0031670625494853526,0.00017884588514740813,0.0298759999932372
58,4,32.0,2.22969913482666,0.004672600000048988,0.041930500003218185,1.7504815683163033,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.7124516228538,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6830378003431585,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04128669999772683
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6505034736965014,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029472599999280646
58,6,32.0,2.0113024711608887,0.004671399998187553,0.03656259999843314,1.6439092604913443,0.8948598130841121,0.13543140028288542,0.8483448228000369,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,61.7124516228538,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6485829865821053,0.8948598130841121,0.13526399434928485,0.84729618890288,0.027930400006880518
58,7,32.0,1.7817234992980957,0.006509599996206816,0.03830069999821717,2.1611522090050483,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.7124516228538,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1352643043764177,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,0.034967200001119636
58,9,32.0,1.8134877681732178,0.006540800000948366,0.03577049999876181,1.9521423091059145,0.3717391304347826,0.06807324840764331,0.2024439213514262,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.7124516228538,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9541728786800219,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.07365679999929853
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.34240122358483,0.03132530120481928,0.00937950937950938,0.002214920287209444,0.028792799996153917
58,11,9.0,0.0,0.0006404000014299527,0.01694860000134213,1.8417980797150555,0.592156862745098,0.10867218423893486,0.4504568578060947,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.7124516228538,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8490361709220737,0.592156862745098,0.10867218423893486,0.4504568578060947,0.02437600000121165
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.66635155285106,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.03695059999881778
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5347406474911436,0.00510204081632653,0.001519756838905775,5.427702996092054e-05,0.021974100003717467
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.755357558676537,0.00425531914893617,0.0011261261261261261,3.8336208548974504e-05,0.023087800000212155
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1954857960245966,0.006535947712418301,0.002350618690980137,0.006124923647956958,0.020891399995889515
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0157576244296007,0.026717557251908396,0.00884899414311179,0.015148113374426802,0.030799100000876933
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.9649061936598557,0.0038461538461538464,0.0014005602240896359,3.770739064856712e-05,0.018901600000390317
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6727875723983303,0.6742424242424242,0.1780623973727422,0.560225406777131,0.025892199999361765
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7537125272488376,0.05504587155963303,0.022481420313790256,0.022020053182221076,0.019871899996360298
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.092102135209476,0.009411764705882352,0.0031595576619273306,0.0001784220797323669,0.03285719999985304
59,4,32.0,2.2721750736236572,0.005876600000192411,0.04286390000197571,1.7060024635291393,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.8115777576136,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6715797198512568,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04409119999763789
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.637824769642042,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04569749999791384
59,6,32.0,2.034381866455078,0.005409199999121483,0.034616899996763095,1.630596760277436,0.8948598130841121,0.13526399434928485,0.84729618890288,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,61.8115777576136,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6368858836521611,0.8948598130841121,0.13543140028288542,0.8483448228000369,0.04474919999483973
59,7,32.0,1.7665013074874878,0.004827999997360166,0.039898600000014994,2.156217452018492,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.8115777576136,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.139655759257655,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,0.0537521999940509
59,9,32.0,1.8151460886001587,0.005525200002011843,0.033325099997455254,1.9645589558974557,0.3717391304347826,0.0679650238473768,0.20212207092002488,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.8115777576136,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.954827410241832,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.0553453000029549
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3642388510416787,0.03132530120481928,0.00923951670220327,0.0021818617754600493,0.05516080000234069
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8448342874938366,0.592156862745098,0.10839913854989232,0.4493250566558281,0.02951749999920139
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6534013997807222,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.0493410999988555
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5875632033056144,0.00510204081632653,0.0015278838808250573,5.456728145803776e-05,0.023247899996931665
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8312431457194878,0.00425531914893617,0.0011210762331838565,3.8164297299875964e-05,0.02105190000293078
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2078148679795606,0.006535947712418301,0.00233843537414966,0.006052420968387355,0.027083000000857282
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0061087353538922,0.026717557251908396,0.008842715940528902,0.01530780337101476,0.02073260000179289
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.0228898011721097,0.0038461538461538464,0.0013540961408259988,3.645643456069996e-05,0.028787200004444458
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6515612349365696,0.678030303030303,0.1838255338482508,0.5680045571572149,0.023493900000175927
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7441768186901687,0.05045871559633028,0.02010335917312662,0.013091766825498423,0.021073299998533912
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1011972132851096,0.011764705882352941,0.0041883642462894706,0.004869780104423725,0.03948149999632733
60,4,32.0,2.043471574783325,0.0056203999993158504,0.046239300005254336,1.6402067763885282,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.897703502016775,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6460284490854442,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03886330000386806
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6123675574427065,0.908695652173913,0.1361785307053266,0.866213871399534,0.03298720000020694
60,6,27.0,0.0,0.0004995999988750555,0.032540899999730755,1.6368858836521611,0.8948598130841121,0.13543140028288542,0.8483448228000369,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,61.897703502016775,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6125175596397614,0.8948598130841121,0.13543140028288542,0.8483448228000369,0.016972599994915072
60,7,32.0,1.7996513843536377,0.004943599997204728,0.040205999997851904,2.158709587589387,0.0020161290322580645,0.0005081300813008131,8.19564647259376e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.897703502016775,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1557509668411745,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,0.048296399996615946
60,9,32.0,1.7329230308532715,0.005334200002835132,0.03355159999773605,1.9806603493897812,0.3717391304347826,0.06850961538461539,0.20374163879598664,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.897703502016775,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.956210349953693,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.026535799996054266
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.42754617024617,0.03132530120481928,0.009193776520509194,0.0021710604795419303,0.02876789999572793
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8410278642878812,0.592156862745098,0.10812746151092015,0.4481989286942847,0.017690699998638593
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.628403042344486,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.028642699995543808
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.679196211756492,0.00510204081632653,0.0014958863126402395,5.3424511165722836e-05,0.016310200000589248
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.961138900797418,0.00425531914893617,0.0011111111111111111,3.782505910165485e-05,0.018348200006585103
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2396977882759246,0.006535947712418301,0.002366141085653281,0.006199274212983762,0.01744909999979427
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0082968846532223,0.03435114503816794,0.01210334740179987,0.029391043195630098,0.012331799996900372
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.2120496896597057,0.0038461538461538464,0.0012812299807815502,3.449465332873405e-05,0.024859400000423193
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6332313111334136,0.678030303030303,0.1787454569928658,0.5614361409219398,0.020089400000870228
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7484848411805038,0.05045871559633028,0.020038296330797494,0.013126440088747212,0.017044299995177425
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1231529331207275,0.009411764705882352,0.003137254901960784,0.00017716262975778544,0.06680740000592778
61,4,32.0,1.8505300283432007,0.006329199997708201,0.039225699998496566,1.6280179828983556,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,62.90870117760775,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.620178742383523,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03583719999733148
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5847305525904116,0.908695652173913,0.1361785307053266,0.866213871399534,0.03591279999818653
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5855943532747643,0.8948598130841121,0.13526399434928485,0.84729618890288,0.03624839999974938
61,7,32.0,1.7533001899719238,0.006127699998614844,0.03722790000028908,2.1806686078348467,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.90870117760775,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.174189567565918,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03427940000256058
61,9,32.0,1.814389944076538,0.0056977999993250705,0.032751200000348035,1.9704117961551832,0.3717391304347826,0.06818181818181818,0.20276679841897233,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.90870117760775,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.957070315402487,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.03363320000062231
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.476533973073385,0.03132530120481928,0.009103641456582632,0.002149775572879754,0.03061879999586381
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8373774598626529,0.592156862745098,0.10705423608649414,0.44375030409186006,0.02349819999653846
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6048023532418643,0.8282352941176471,0.12943555800698658,0.750421682186388,0.027569699996092822
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.7623217689747714,0.00510204081632653,0.001488095238095238,5.314625850340136e-05,0.019577599996409845
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.0794634575539446,0.00425531914893617,0.0011013215859030838,3.749179866904115e-05,0.02098449999903096
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.276846598955541,0.0032679738562091504,0.0008305647840531562,2.1714112001389702e-05,0.02193490000354359
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0205876172043893,0.026717557251908396,0.00881676463071812,0.015468598506056344,0.026924999998300336
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.3307770288907563,0.0038461538461538464,0.0012642225031605561,3.4036759700476515e-05,0.020649500002036802
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.592433618776726,0.678030303030303,0.1787454569928658,0.5614361409219398,0.020394200000737328
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7248480691822297,0.05504587155963303,0.022428940568475452,0.022106061683616625,0.01637769999797456
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.135328288078308,0.009411764705882352,0.0031595576619273306,0.0001784220797323669,0.06180669999594102
