client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,4,walking,walking
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,0,walking,jogging
53,3,0,standing,jogging
53,3,3,standing,standing
53,3,4,standing,walking
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,4,standing,walking
53,3,2,standing,sitting
53,3,3,standing,standing
53,3,4,standing,walking
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,1,standing,lying down
53,3,2,standing,sitting
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,0,standing,jogging
53,3,4,standing,walking
53,3,2,standing,sitting
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,1,standing,lying down
53,3,2,standing,sitting
53,3,4,standing,walking
53,3,2,standing,sitting
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,2,standing,sitting
53,3,0,standing,jogging
53,3,1,standing,lying down
53,3,0,standing,jogging
53,3,2,standing,sitting
53,2,3,sitting,standing
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,4,sitting,walking
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,4,sitting,walking
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,2,sitting,sitting
53,2,1,sitting,lying down
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,0,sitting,jogging
53,2,1,sitting,lying down
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,2,sitting,sitting
53,2,4,sitting,walking
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,2,sitting,sitting
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,3,sitting,standing
53,2,4,sitting,walking
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,4,sitting,walking
53,2,2,sitting,sitting
53,2,1,sitting,lying down
53,1,0,lying down,jogging
53,1,4,lying down,walking
53,1,1,lying down,lying down
53,1,4,lying down,walking
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,2,lying down,sitting
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,1,lying down,lying down
53,1,4,lying down,walking
53,1,0,lying down,jogging
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,0,lying down,jogging
53,1,4,lying down,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,4,walking,walking
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
