server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.631034722478371,0.1732283464566929,0.06666666666666667,0.07086614173228346,0.01725409999198746
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.616977854441571,0.03225806451612903,0.023692307692307693,0.059454094292803975,0.012497100004111417
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.625305262478915,0.0,0.0,0.0,0.015059500001370907
20,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4534133723441591,0.6702127659574468,0.6637821622245298,0.6598248676196578,0.017111499997554347
20,72,32.0,1.8964464664459229,0.0057336000027135015,0.008345599999302067,1.5975115142687402,0.25252525252525254,0.08868404322949777,0.11119780128044592,608.0,640.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,38.42583147128003,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.021739130434782608, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],198,1.5973069932725694,0.25252525252525254,0.08868404322949777,0.11119780128044592,0.014265799996792339
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5140774616828332,0.40384615384615385,0.24464285714285716,0.3594436813186813,0.005580299999564886
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.721039130137517,0.28846153846153844,0.15384615384615385,0.2485207100591716,0.006399599995347671
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5807214000008323,0.3787878787878788,0.15060240963855423,0.37422416940489234,0.013664300000527874
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4934588125773838,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.013273499993374571
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6284273554297055,0.11764705882352941,0.046511627906976744,0.02735978112175103,0.014703699998790398
21,3,32.0,1.564751386642456,0.008877800006303005,0.014435000004596077,1.6287947398311686,0.14150943396226415,0.07042253521126761,0.039861812383736386,640.0,672.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,40.67525855260071,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6230060671860318,0.14150943396226415,0.06696428571428571,0.037904312668463606,0.014714100005221553
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5489653277753004,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.014776500000152737
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4644615671851418,0.8,0.2222222222222222,0.7272727272727273,0.009263500003726222
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6506298780441284,0.23076923076923078,0.1,0.11538461538461539,0.0057090000045718625
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5497977312873392,0.35294117647058826,0.1672949002217295,0.34350680405199774,0.012594100000569597
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.594478103849623,0.0,0.0,0.0,0.006858200009446591
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6307250791125827,0.19444444444444445,0.1534090909090909,0.20643939393939392,0.006928200004040264
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5965383052825928,0.0,0.0,0.0,0.005241299993940629
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5981585264205933,0.25,0.10526315789473684,0.13157894736842105,0.007511200004955754
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.594224857247394,0.21739130434782608,0.14444444444444446,0.10652173913043479,0.0060898999945493415
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5908706188201904,0.45,0.20689655172413793,0.2793103448275862,0.005120300003909506
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5435952706770464,0.3090909090909091,0.2170212765957447,0.26816247582205033,0.008106499997666106
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6329543287103827,0.03636363636363636,0.014035087719298244,0.03189792663476874,0.008234799999627285
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5919618114592538,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006224199998541735
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.629536747932434,0.25806451612903225,0.11428571428571428,0.11797235023041475,0.004643499996745959
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5740776062011719,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005048099992563948
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6677566719055177,0.0,0.0,0.0,0.00615529999777209
21,26,32.0,1.3935554027557373,0.012488899999880232,0.023838000008254312,1.4776970291137694,0.55,0.2113543091655267,0.399781121751026,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.67525855260071,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.075}",0.0,[],[],300,1.4952162027359008,0.5433333333333333,0.18790011110523253,0.3860268416133185,0.018487099994672462
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5198814556246898,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0068214000057196245
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5861805317013762,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.0070432000065920874
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6553356474096126,0.18181818181818182,0.13421955403087477,0.09761422111336347,0.009416700006113388
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4807156152035816,0.4819277108433735,0.2168021680216802,0.34479380938387694,0.009059699994395487
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6120412047229595,0.1417910447761194,0.08418417026011962,0.15606762404419688,0.01764589999220334
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6408355019309304,0.0,0.0,0.0,0.008331600009114482
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5840622233409507,0.16666666666666666,0.14864269992663243,0.09803202278710459,0.013403599994489923
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5332215133466218,0.30526315789473685,0.13844036697247708,0.17746402704007727,0.010462400008691475
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6082152491765664,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.011929600004805252
21,38,32.0,1.8307844400405884,0.009855199998128228,0.021051799994893372,1.4998301613715388,0.46236559139784944,0.1264705882352941,0.2923782416192283,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.67525855260071,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.498918116733592,0.6236559139784946,0.2878335949764521,0.4942565115376175,0.014975400001276284
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5285409740222398,0.4946236559139785,0.19222972972972974,0.45549985469340304,0.010832200001459569
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5751182666191688,0.3942307692307692,0.1413793103448276,0.22838196286472148,0.012855699998908676
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5549145599808356,0.3333333333333333,0.23219696969696968,0.3793541475359657,0.010201400000369176
21,43,32.0,1.8669679164886475,0.010634000005666167,0.02195890000439249,1.6191035809724228,0.16521739130434782,0.20245421245421244,0.13822344322344324,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,40.67525855260071,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.625, ""lying down"": 0.0, ""sitting"": 0.021739130434782608, ""standing"": 0.38461538461538464, ""walking"": 0.19047619047619047}",0.0,[],[],230,1.6295955834181413,0.16956521739130434,0.19211224509035468,0.14348474878137926,0.01894549999269657
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.563509944556416,0.15942028985507245,0.10193587416817906,0.21007917094084536,0.010385699992184527
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5502031739935818,0.43373493975903615,0.17679475164011246,0.3624755818023735,0.012697600002866238
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4898380962843747,0.5257731958762887,0.3333333333333333,0.48666903661571276,0.00775689999863971
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6299508908215692,0.12941176470588237,0.1075,0.1126470588235294,0.010651099990354851
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5328397704409313,0.33766233766233766,0.19729128764908024,0.32140691328077625,0.014668999996501952
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.574656489567879,0.23931623931623933,0.11375843547720699,0.11724504053384373,0.017617699995753355
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4276035881042481,0.56,0.14358974358974358,0.40205128205128204,0.011115200002677739
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4239153192754377,0.5263157894736842,0.2741687979539642,0.4933817920760982,0.013045899991993792
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4736125866572063,0.4270833333333333,0.2665903890160183,0.2594870327993898,0.012679799998295493
21,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5849392240064857,0.35766423357664234,0.23020155038759688,0.2550964748486392,0.019482300005620345
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6219640926483574,0.1743119266055046,0.1137116588729492,0.15109801614684715,0.013337700002011843
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5749603009518283,0.6666666666666666,0.20149253731343283,0.5970149253731343,0.010089999996125698
21,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5809223292625114,0.2054794520547945,0.16619981325863678,0.21142703656805187,0.018113699989044107
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5766672555138084,0.25882352941176473,0.09071548664300391,0.14361600421973386,0.018262900004629046
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5542454677715636,0.39473684210526316,0.16021671826625386,0.25223371897235347,0.01975369999126997
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6184743906322279,0.11578947368421053,0.07160493827160494,0.15100714749837554,0.011985799996182323
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5289322781184362,0.19047619047619047,0.08421052631578947,0.3007518796992481,0.008418900004471652
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5216572284698486,0.59375,0.19387755102040816,0.5816326530612245,0.00581380000221543
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6330146179424496,0.16535433070866143,0.06412213740458014,0.06816132716234898,0.01661459999741055
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.611121710910592,0.053763440860215055,0.03940345368916798,0.09832717205989096,0.014518299998599105
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.613466840801817,0.020202020202020204,0.018419675562532704,0.03854346711489568,0.010349499993026257
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.446388417101921,0.5851063829787234,0.5535257581293387,0.5434199581775356,0.008706599997822195
21,72,32.0,1.848841905593872,0.0070573999983025715,0.01081279999925755,1.592116193337874,0.25252525252525254,0.0819672131147541,0.10349395595297235,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,40.67525855260071,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.5931896356621174,0.25252525252525254,0.0819672131147541,0.10349395595297235,0.012145000000600703
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.489004401060251,0.40384615384615385,0.26626104592206284,0.39389228763413897,0.011062400008086115
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7336398638211763,0.34615384615384615,0.17647058823529413,0.2850678733031674,0.006564600000274368
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5880756811662153,0.30303030303030304,0.10389610389610389,0.3227075954348681,0.013074299989966676
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.487762338774545,0.6285714285714286,0.2573099415204678,0.49624060150375937,0.013499199994839728
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6282566659590778,0.11764705882352941,0.05063291139240507,0.029784065524944156,0.013075399998342618
22,3,32.0,1.5338178873062134,0.008766099999775179,0.011701900002663024,1.6077730813116398,0.14150943396226415,0.06224066390041494,0.035230564471932985,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.98914520629753,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6114249139461878,0.14150943396226415,0.06666666666666667,0.03773584905660377,0.011248200011323206
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5524200183242114,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011205300004803576
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.446953366019509,0.8,0.2222222222222222,0.7272727272727273,0.008233600005041808
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6574962139129639,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.006186700004036538
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5441207675372852,0.3333333333333333,0.16068660022148396,0.330749354005168,0.010163600003579631
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5850634839799669,0.0,0.0,0.0,0.004909499999484979
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6249522897932265,0.2222222222222222,0.1709090909090909,0.24727272727272728,0.006661999999778345
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6028107404708862,0.0,0.0,0.0,0.003777499994612299
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5999970436096191,0.25,0.10810810810810811,0.13513513513513514,0.008805400007986464
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5928679756496265,0.21739130434782608,0.14444444444444446,0.10652173913043479,0.008212200002162717
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5967247486114502,0.45,0.20689655172413793,0.2793103448275862,0.004157100003794767
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5430777636441317,0.34545454545454546,0.24202127659574468,0.3117988394584139,0.006162900011986494
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6339921474456787,0.01818181818181818,0.007142857142857143,0.016233766233766232,0.008411400005570613
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.594738625344776,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006507500002044253
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.63628351688385,0.25806451612903225,0.14414414414414414,0.11159546643417612,0.006614800004172139
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5696099996566772,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004291000004741363
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6700666093826293,0.0,0.0,0.0,0.0071524000086355954
22,26,32.0,1.3496198654174805,0.00810500000079628,0.017990599997574463,1.4832687489191692,0.5433333333333333,0.18790011110523253,0.3860268416133185,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.98914520629753,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.025}",0.0,[],[],300,1.4918973795572916,0.5466666666666666,0.19989648033126295,0.39304623878536926,0.014474900002824143
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5222637223415687,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006609999996726401
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.587594941604969,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.005367000005207956
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6549256866628475,0.14545454545454545,0.11147186147186147,0.08107044470680833,0.0068402000033529475
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.464997471097004,0.4819277108433735,0.2185792349726776,0.34761998814931855,0.007115200001862831
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6139788289568318,0.1417910447761194,0.0832608695652174,0.15434782608695652,0.007316300005186349
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6433415521274914,0.0,0.0,0.0,0.007605999999213964
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5878291807922662,0.16666666666666666,0.14622710622710622,0.09588450764921354,0.007306300001800992
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5223038384788914,0.3157894736842105,0.1446078431372549,0.1930856553147575,0.00625229999423027
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6099917533549857,0.3475177304964539,0.1037037037037037,0.18019437877593905,0.008629599993582815
22,38,32.0,1.7630211114883423,0.008289100005640648,0.017723299999488518,1.4876726391494914,0.6290322580645161,0.2901960784313725,0.5009487666034156,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,42.98914520629753,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9117647058823529, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.493887218095923,0.6236559139784946,0.2878335949764521,0.4942565115376175,0.010167700005695224
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5162206529289164,0.4946236559139785,0.24205301057147235,0.4767900416961142,0.006116699994890951
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5678835006860585,0.3942307692307692,0.1413793103448276,0.22838196286472148,0.009166100004222244
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5450830953289765,0.40404040404040403,0.26849747474747476,0.44072543617998167,0.012190599998575635
22,43,32.0,1.8184572458267212,0.009369699997478165,0.011106699996162206,1.616743170696756,0.20869565217391303,0.20168215652466462,0.16521611140264428,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.98914520629753,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1746031746031746}",0.0,[],[],230,1.624154603999594,0.1782608695652174,0.18658568105453605,0.13875416259303794,0.022729999996954575
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.544019744016122,0.30434782608695654,0.173953488372093,0.3841725648803505,0.012436399993021041
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5430172925972077,0.4457831325301205,0.19142857142857142,0.3931153184165233,0.008967099987785332
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.464540504917656,0.5567010309278351,0.35000000000000003,0.51340206185567,0.01042299999971874
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6165277733522303,0.15294117647058825,0.12919441460794845,0.14904403866809882,0.011496999999508262
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.513850068117117,0.44155844155844154,0.24126984126984127,0.3945578231292517,0.009434899999178015
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5865645184476151,0.23931623931623933,0.11516422082459818,0.11849462750930255,0.007877199997892603
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4091577625274658,0.56,0.14358974358974358,0.40205128205128204,0.014140799990855157
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.406626450388055,0.5263157894736842,0.2758695652173913,0.4960869565217391,0.013679299998329952
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4543994267781575,0.375,0.14173228346456693,0.21259842519685038,0.014114599995082244
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5772593830623767,0.3795620437956204,0.24718840579710144,0.27245530519411826,0.011316900010569952
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6263960610835924,0.1743119266055046,0.12011463194956193,0.15814972314806677,0.01534430000174325
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5748021161114727,0.32098765432098764,0.12264150943396226,0.363382250174703,0.01224250000086613
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5938004973816544,0.1780821917808219,0.14125000000000001,0.17393835616438355,0.011752999998861924
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5824710986193489,0.24705882352941178,0.08235294117647059,0.12110726643598614,0.012484600010793656
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5529111979300516,0.39473684210526316,0.2012539184952978,0.2736072155309905,0.011895000003278255
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6148895916185881,0.12631578947368421,0.07745358090185676,0.1655451626413514,0.010781999997561797
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5115344486539326,0.20634920634920634,0.08813559322033898,0.3147699757869249,0.011077000002842396
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5106312036514282,0.625,0.2,0.6000000000000001,0.0058317999937571585
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.63450133706641,0.2047244094488189,0.08619528619528619,0.09162491052254831,0.01360479999857489
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6061638837219567,0.06451612903225806,0.045370370370370366,0.11265432098765431,0.013170399994123727
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.602744050700255,0.04040404040404041,0.03626373626373626,0.07165057165057165,0.01310120000562165
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4368553491348917,0.5638297872340425,0.5246083631429629,0.5129872004493096,0.012141900006099604
22,72,32.0,1.8057703971862793,0.0059815999993588775,0.009381399999256246,1.583307096452424,0.2474747474747475,0.08,0.10101010101010101,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.98914520629753,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],198,1.589682318947532,0.25757575757575757,0.09117647058823529,0.11440030557677616,0.01355150000017602
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.464882648908175,0.36538461538461536,0.23786759379979716,0.35096780663925387,0.007859000004827976
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.738315618955172,0.5192307692307693,0.22784810126582278,0.36806231742940604,0.012423499996657483
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.584522261764064,0.3333333333333333,0.11282051282051282,0.3504273504273504,0.01248469999700319
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4831808737346104,0.6,0.25,0.48214285714285715,0.012040600006002933
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6210489679785336,0.15294117647058825,0.1266499582289056,0.09307582682195684,0.012572100007673725
