server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.173759085680145,0.06535947712418301,0.025441230066362973,0.030691377802434073,0.01701160000084201
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2692912553102915,0.4198473282442748,0.09879015642255518,0.4269449707013617,0.01651970000239089
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.09949178779497743,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02519849999953294
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.266521359934951,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.03162009999505244
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1108550943365885,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018030800005362835
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6650816390093635,0.76,0.17272727272727273,0.6563636363636364,0.0339832000026945
60,4,32.0,1.8272168636322021,0.007247900000947993,0.039811399998143315,0.7542432402597323,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,144.94202648739164,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7506881274243511,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03863899999851128
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5645290742749753,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03088500000012573
60,6,27.0,0.0,0.0008013000042410567,0.03302599999733502,0.5653906191620871,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,144.94202648739164,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.555602522653954,0.8948598130841121,0.13493042099700545,0.845206679189186,0.034183600000687875
60,7,32.0,1.4423569440841675,0.009012400005303789,0.035284400000819005,6.2983797134891635,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.94202648739164,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,5.431236297853531,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.042751100001623854
60,9,32.0,0.8576034903526306,0.00845550000667572,0.03209919999790145,5.309174962665724,0.3717391304347826,0.06774960380348653,0.201481430441673,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.94202648739164,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.473565516264542,0.3717391304347826,0.06774960380348653,0.201481430441673,0.039409700002579484
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.774841559651386,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03596029999607708
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.4000457286834718,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01777869999932591
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9122888820311602,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.03073489999951562
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.790192180750322,0.30612244897959184,0.078125,0.1434948979591837,0.01842690000194125
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.417528527848264,0.251063829787234,0.0528673835125448,0.10978418363456112,0.020658000001276378
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2623080209968918,0.06535947712418301,0.026054107707144572,0.031075928479002916,0.019838899999740534
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3412027686606836,0.41603053435114506,0.09849986317159941,0.42565748689368765,0.019523700000718236
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.10951569777949212,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.018997399994987063
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.2005647818247476,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.021621100000629667
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1232308335260515,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017430600004445296
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6695885302038753,0.7623529411764706,0.25295850066934406,0.6610070084258604,0.0423741999984486
61,4,32.0,1.738369107246399,0.008682899999257643,0.04098099999828264,0.8813426393680471,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,147.11753527731096,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9009569339861525,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0388911999980337
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5800180984579999,0.908695652173913,0.1360234298730882,0.8652272952362088,0.034101499993994366
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5799557895303886,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02969170000142185
61,7,32.0,1.222801685333252,0.011043000005884096,0.03849830000399379,6.73564112570978,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.11753527731096,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,6.08177726499496,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04662609999650158
61,9,32.0,1.0949214696884155,0.01246499999979278,0.030916999996406958,5.8942713530167286,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.11753527731096,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.807551031527312,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04507640000520041
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.73226737918624,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.036692699999548495
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.371608604636847,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02545570000074804
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9173257031160242,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.032625200001348276
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.63191974649624,0.30612244897959184,0.078125,0.1434948979591837,0.018299499999557156
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.3388890966455986,0.251063829787234,0.0528673835125448,0.10978418363456112,0.020434099998965394
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.249255512274948,0.06535947712418301,0.024847188068712417,0.030264900722067962,0.022829300003650133
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.283239699502028,0.4961832061068702,0.10957433371226476,0.4706096746107275,0.01005309999891324
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.11242274632140134,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.016581100004259497
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.402747204809478,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.01867280000442406
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.256585610842486,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.0343053000033251
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6226733779907226,0.76,0.17272727272727273,0.6563636363636364,0.027064800000516698
62,4,32.0,1.2572762966156006,0.009063500001502689,0.03939830000308575,1.0044839566662198,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.1242733807713,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9631751452488874,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03445159999682801
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6181734919548034,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02447589999792399
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5927016751788486,0.8948598130841121,0.13493042099700545,0.845206679189186,0.023684900006628595
62,7,32.0,1.155816912651062,0.008352300006663427,0.039770499999576714,6.996381913461993,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.1242733807713,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,6.983701705932617,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.034931499998492654
62,9,32.0,0.9883984923362732,0.008796300004178192,0.036201000002620276,6.113181808720464,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.1242733807713,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,6.065764168034429,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03439050000451971
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.760814094543457,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.031664900001487695
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.881724438012815,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01773309999407502
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8543317733091467,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.029990700000780635
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.627867528370449,0.30612244897959184,0.078125,0.1434948979591837,0.019035199999052566
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.912753352713078,0.251063829787234,0.0528673835125448,0.10978418363456112,0.040270900004543364
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.429756118581186,0.058823529411764705,0.023913515862668405,0.0201557720002386,0.023303400004806463
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.550217784998071,0.4198473282442748,0.10001684636118599,0.4322798142013539,0.020344199998362456
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1273439271245689,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.019872599994414486
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.4986311721079275,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.018733400000201073
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3035024650599978,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.033450499999162275
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.5970643450232113,0.76,0.17272727272727273,0.6563636363636364,0.027796299997135065
63,4,32.0,1.2443400621414185,0.008877700005541556,0.04270839999662712,1.1111016784921104,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9135028031437,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0516543375226346,0.8236331569664903,0.1505480335267569,0.743978112772439,0.033622299997659866
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5923970574918,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026061199998366646
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5946022935002764,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02609189999930095
63,7,32.0,1.2835347652435303,0.00966809999954421,0.033982300003117416,9.968142540224138,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9135028031437,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,7.842977062348397,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.044052500001271255
63,9,32.0,1.1591145992279053,0.010013600003730971,0.034147400001529604,6.05477352142334,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9135028031437,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,6.617581529202669,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03030669999861857
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,7.204010891627116,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02724020000459859
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.04691213462867,0.592156862745098,0.10626319493314566,0.44047136095817635,0.015909199995803647
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7825650776133818,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.033641800000623334
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.332255577554508,0.30612244897959184,0.078125,0.1434948979591837,0.021174699999392033
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.157780742645263,0.251063829787234,0.0528673835125448,0.10978418363456112,0.021818199995323084
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.4723351773093727,0.05228758169934641,0.024668296089385474,0.025044729251104538,0.021221800001512747
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.599991976759816,0.4122137404580153,0.09929604753293722,0.42968868627748713,0.01865180000459077
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13488492486783518,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.030704400000104215
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.8444643779234453,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.02311040000495268
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4170529287342633,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01876070000434993
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6613801734587725,0.76,0.17272727272727273,0.6563636363636364,0.03603509999811649
64,4,32.0,1.2985155582427979,0.007649500003026333,0.03017490000638645,1.1953831342372525,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.3101484474181,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2094505814937266,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03877199999988079
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6851418484164321,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03418760000204202
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6492930394466793,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05235549999633804
64,7,32.0,1.1694728136062622,0.007192999997641891,0.055078299999877345,10.279330899638515,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.3101484474181,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,9.449563487883538,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04390360000252258
64,9,32.0,0.8103196620941162,0.007428800003253855,0.025618799998483155,8.759412066832832,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.3101484474181,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,8.02821948217309,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04126869999890914
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,8.600355783715306,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04439780000393512
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.741176474094391,0.592156862745098,0.10626319493314566,0.44047136095817635,0.04836980000254698
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6983470989676083,0.8352941176470589,0.14898486526393503,0.7665067639458886,0.036058699995919596
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,7.636036712296155,0.30612244897959184,0.078125,0.1434948979591837,0.01986659999965923
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.847258097060183,0.2553191489361702,0.0539568345323741,0.11204653298637686,0.023538599998573773
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.6313193576787812,0.05555555555555555,0.03028606965174129,0.03327317660065685,0.027181400000699796
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.91574170935245,0.31297709923664124,0.08328851325393775,0.36064611297006094,0.024903199999243952
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.15885310097566196,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02386119999573566
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.690516573010069,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.02043509999930393
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.300524594040092,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.016393799996876623
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7688555378072403,0.76,0.17272727272727273,0.6563636363636364,0.029368800001975615
65,4,32.0,1.4999326467514038,0.010263700001814868,0.044679699996777344,1.4124294097027765,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,156.10236317884508,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2683079168331897,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03258490000007441
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6714987797581631,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03622729999915464
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5973659263593014,0.8948598130841121,0.13493042099700545,0.845206679189186,0.026608599997416604
65,7,32.0,1.3327856063842773,0.010229499996057712,0.04407309999805875,11.623526911581717,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,156.10236317884508,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,9.069650157805413,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.02044449999812059
