client_id,y_true,y_pred,y_true_label,y_pred_label
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
96,1,2,standing,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,2,2,walking,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,0,2,sitting,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
103,1,2,standing,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
