server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0473356246948242,0.05223430000478402,0.08276759998989291,1.0785785788920388,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.327496190730493,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0794603664483597,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.03752730000996962
1,63,32.0,0.9482322931289673,0.035943199996836483,0.05122390000906307,1.0739141377535733,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0743247812444514,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.016834300011396408
1,64,32.0,1.0314662456512451,0.04692660000000615,0.06579390000842977,1.0675269043634807,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0675279753548759,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.013032700007897802
1,65,32.0,1.1603728532791138,0.04249189999245573,0.03953870000259485,1.1234514408333356,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.327496190730493,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1234601431114728,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.022983000002568588
1,66,32.0,1.2151494026184082,0.03734129999065772,0.05748410000524018,1.058471088824065,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.058959582577581,0.0,0.0,0.0,0.015557500009890646
1,67,32.0,1.0077630281448364,0.03558860000339337,0.06773720000637695,1.1011862864861122,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.101082939368028,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.026516000012634322
1,69,32.0,1.0528154373168945,0.03449939998972695,0.03930150000087451,1.0537872314453125,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.054161548614502,0.0,0.0,0.0,0.01015190000180155
1,70,32.0,1.1069307327270508,0.04204399998707231,0.033128900002338924,1.047362208366394,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.046229600906372,1.0,1.0,1.0,0.010398200000054203
1,72,32.0,1.1556602716445923,0.027902400004677474,0.029023099996265955,1.0735453367233276,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.073933482170105,0.0,0.0,0.0,0.02049190000980161
1,73,32.0,1.080418348312378,0.029177000003983267,0.03677150000294205,1.0910599325217454,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.090733245307324,1.0,1.0,1.0,0.013142399999196641
1,74,32.0,1.0254309177398682,0.027447800006484613,0.023468100000172853,1.0955364227294921,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0959914127985637,0.1,0.06060606060606061,0.01818181818181818,0.013147299992851913
1,75,32.0,1.1128807067871094,0.02669489999243524,0.0323558999953093,1.095025496404679,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.094880584810601,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.013456599990604445
1,76,32.0,1.1489684581756592,0.024759899999480695,0.021995599992806092,1.1211643757358674,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.327496190730493,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1214007600661247,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.014586000004783273
1,77,32.0,1.023134469985962,0.023119999998016283,0.04968699999153614,1.0565693858844132,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0567075796981356,0.746268656716418,0.2849002849002849,0.637836458731981,0.02427480000187643
1,78,32.0,1.1438632011413574,0.02714380000543315,0.059939099999610335,1.1156108417208233,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1139233169101534,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.010580400004982948
1,79,32.0,1.143607258796692,0.024355300003662705,0.07515360000252258,1.0902650299526395,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0909819319134666,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.016402799999923445
1,80,32.0,1.104243516921997,0.031426299989107065,0.08179250000102911,1.1391149361928303,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.327496190730493,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1384356021881104,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.017051100003300235
1,81,32.0,1.0771878957748413,0.033561400006874464,0.05076879999251105,1.1131500507655896,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.327496190730493,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1128319188168174,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.02202100001159124
1,82,32.0,1.230949878692627,0.25839749998704065,0.031975299993064255,1.074958622455597,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0744673013687134,0.828125,0.301994301994302,0.750267094017094,0.01819489999616053
1,83,32.0,1.1159570217132568,0.19585930000175722,0.02410710000549443,1.1292278954857273,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.327496190730493,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.1294466821770919,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.016658099993946962
1,84,32.0,1.1111242771148682,0.13400010000623297,0.0377267000003485,1.0968514680862427,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0970001220703125,0.225,0.12244897959183675,0.0826530612244898,0.017520399997010827
1,87,32.0,1.243080735206604,0.04573040000104811,0.04665509999904316,1.0996527671813965,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.098658308838353,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0162148000090383
1,89,32.0,1.0413042306900024,0.026203300003544427,0.10177750000730157,1.060184531741672,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.061372403745298,1.0,1.0,1.0,0.015473599996767007
1,90,32.0,1.1280052661895752,0.03989189999992959,0.17883330000040587,1.0935042071086105,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.327496190730493,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.0941181862226097,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.023936800003866665
1,91,32.0,1.1037719249725342,0.18154199999116827,0.09952630000771023,1.0801599200788912,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0802067018055415,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.04154469999775756
1,92,32.0,1.0174579620361328,0.21720759999880102,0.03603149999980815,1.049905252456665,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0493785012852062,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.02352170000085607
1,93,32.0,1.153467059135437,0.029932799996458925,0.018609999999171123,1.1073439121246338,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1073414257594518,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.01604209998913575
1,94,32.0,1.0907750129699707,0.023018599997158162,0.028345800004899502,1.0531629085540772,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.327496190730493,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.051474757194519,0.86,0.46236559139784944,0.795268817204301,0.01740960001188796
1,95,32.0,1.2206032276153564,0.020915899993269704,0.018586600010166876,1.160143104466525,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1608497446233577,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.01607319999311585
1,97,32.0,1.069814682006836,0.02492740000889171,0.04078809999919031,1.0880753798562972,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0884835602807217,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.026581099999020807
1,98,32.0,1.1745140552520752,0.024992599996039644,0.023171100008767098,1.1388359357570779,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1383379492266426,0.0,0.0,0.0,0.015943299993523397
1,99,32.0,0.9632598161697388,0.018899000002420507,0.02342879999196157,1.040466018625208,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.040678932860091,0.7297297297297297,0.28125,0.6157094594594594,0.02127529999415856
1,100,32.0,1.0223675966262817,0.04319810000015423,0.11988860000565182,1.0716952255793981,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0716757490521385,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.020439799991436303
1,101,32.0,1.1901277303695679,0.1638909000030253,0.014851800005999394,1.0984351634979248,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.097139596939087,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.010487999999895692
1,102,32.0,1.167617917060852,0.13149740001244936,0.022259899997152388,1.1407681820439357,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1412053645825853,0.0,0.0,0.0,0.017954199996893294
1,104,32.0,1.2041740417480469,0.09931220000726171,0.035453999997116625,1.1061185598373413,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1055655804547397,0.0,0.0,0.0,0.017293199998675846
1,105,32.0,1.1156764030456543,0.02680740000505466,0.05311390000861138,1.1051588425269494,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1051165323991041,0.25,0.13333333333333333,0.1,0.02080019999993965
1,106,32.0,1.0400041341781616,0.028592400005436502,0.03321429999778047,1.046746850013733,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0464361243777804,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01773989999492187
1,108,32.0,0.9184364080429077,0.032606299995677546,0.022216500001377426,1.0567408800125122,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0563051104545593,0.828125,0.301994301994302,0.750267094017094,0.014279499999247491
1,110,32.0,0.9922422170639038,0.031017100001918152,0.03446349999285303,1.1042886031301398,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.1041007092124537,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.2548196999996435
1,111,32.0,1.2474124431610107,0.02530079999996815,0.021362700004829094,1.1794834039104518,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1793008927089066,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.016755300006479956
1,112,32.0,1.0128918886184692,0.16298230001120828,0.03617649999796413,1.052926229841915,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.327496190730493,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0539537962572074,0.7407407407407407,0.425531914893617,0.6304176516942475,0.028475500002969056
1,113,32.0,0.9279719591140747,0.16161539999302477,0.013968200000817887,1.0443205833435059,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.042601466178894,1.0,1.0,1.0,0.01264919999812264
1,114,32.0,1.0153836011886597,0.126606100006029,0.034346299988101237,1.027125064531962,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0273791948954265,0.8,0.2962962962962963,0.711111111111111,0.018439100007526577
1,115,32.0,1.0070388317108154,0.0542872000078205,0.03987769999366719,1.1043938980546109,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1044074213782022,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.025874400002066977
1,116,32.0,1.0261263847351074,0.02844629999890458,0.03917980000551324,1.1410690387090048,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1408869822820027,0.15,0.08695652173913043,0.03913043478260869,0.019306000001961365
1,118,32.0,1.1085336208343506,0.029191699999500997,0.03209830001287628,1.1260703885278036,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.327496190730493,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1254323610039645,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.02276940000592731
