server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8201223647955693,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.015078700002050027
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8122131824493408,0.1,0.030303030303030304,0.01818181818181818,0.017528399999719113
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8248738186700004,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013281899999128655
5,16,20.0,0.0,0.0013131000159773976,0.02759039998636581,1.8254815984416652,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.86655255888481,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8254815984416652,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.013734900014242157
5,17,30.0,0.0,0.0011378999915905297,0.27857460000086576,1.8268412473874214,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.86655255888481,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8268412045943432,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.029216199996881187
5,18,23.0,0.0,0.0008618000138085335,0.27987249998841435,1.825159468148884,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.86655255888481,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.825159468148884,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.01685759998508729
5,19,19.0,0.0,0.0008852999890223145,0.28271070000482723,1.8260712487357003,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.86655255888481,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8260712487357003,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.019153400004142895
5,20,19.0,0.0,0.001123199996072799,0.09163109998917207,1.8054349687364366,0.1388888888888889,0.04065040650406504,0.03387533875338753,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.86655255888481,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8054349687364366,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.016971000004559755
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8248784650455823,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.03519659998710267
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8233718872070312,0.03125,0.010101010101010102,0.001893939393939394,0.0534592000185512
5,23,22.0,0.0,0.0007545000116806477,0.008456800016574562,1.8232887886665963,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.86655255888481,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8232887564478695,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.06205810001119971
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8236308097839355,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.04866810000385158
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8212064504623413,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00967469997704029
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8204156160354614,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.21791719997418113
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.823865532875061,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.21768850000808015
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8196135759353638,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.21035900001879781
