server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4180431365966797,0.0,0.0,0.0,0.0044024999951943755
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3602635860443115,0.0,0.0,0.0,0.008028999989619479
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.433867931365967,0.0,0.0,0.0,0.004600099986419082
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.393617630004883,0.0,0.0,0.0,0.00429809998604469
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.411360025405884,0.0,0.0,0.0,0.004529000027105212
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3994956016540527,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005201199994189665
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3908770084381104,0.0,0.0,0.0,0.00450110001838766
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4022603034973145,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005121399997733533
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.382431745529175,0.0,0.0,0.0,0.004947400011587888
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.382672963823591,0.0,0.0,0.0,0.006449100008467212
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4498515129089355,0.0,0.0,0.0,0.004595300008077174
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.447033643722534,0.0,0.0,0.0,0.0046058000007178634
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3404948711395264,0.0,0.0,0.0,0.007140999980038032
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4378929138183594,0.0,0.0,0.0,0.009770999982720241
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.438699245452881,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0046857999986968935
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.39978289604187,0.0,0.0,0.0,0.004743500001495704
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4441919326782227,0.0,0.0,0.0,0.005087199999252334
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3682775497436523,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.00514860000112094
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.340628147125244,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.006661699997493997
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4054832458496094,0.0,0.0,0.0,0.005666399985784665
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4058427810668945,0.0,0.0,0.0,0.0062012999842409045
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4097695350646973,0.08,0.029629629629629627,0.011851851851851851,0.005570199980866164
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4986679553985596,0.0,0.0,0.0,0.005616099981125444
6,79,10.0,0.0,0.000739500013878569,0.00585970000247471,2.4099418375227186,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.67182726993042,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.407931915918986,0.0,0.0,0.0,0.008410500013269484
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.482309341430664,0.0,0.0,0.0,0.005732799996621907
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3853421211242676,0.0,0.0,0.0,0.006464600010076538
7,1,32.0,2.512450695037842,0.013192799990065396,0.012252099986653775,2.3883364628522825,0.1282051282051282,0.02066115702479339,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.075136492191408,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3880972250913963,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.009474699996644631
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3843095302581787,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00833260000217706
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4132760654796255,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.011259099992457777
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.418631076812744,0.0,0.0,0.0,0.007681199989747256
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.392559289932251,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006689000001642853
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4223766326904297,0.0,0.0,0.0,0.00675159998354502
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4503430019725454,0.0,0.0,0.0,0.010199900018051267
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.441671848297119,0.0,0.0,0.0,0.0058250000001862645
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.439133405685425,0.0,0.0,0.0,0.005730599979870021
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.474276065826416,0.0,0.0,0.0,0.01083939999807626
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.455958843231201,0.0,0.0,0.0,0.007720800000242889
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4117910861968994,0.0,0.0,0.0,0.005929499980993569
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.427593946456909,0.0,0.0,0.0,0.009653300017816946
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.360893487930298,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.008556899992981926
7,20,32.0,2.5130834579467773,0.012522400007583201,0.014252299995860085,2.409050624510821,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.075136492191408,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4090677036958583,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.010993200005032122
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.379477594209754,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.007918599992990494
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3533997535705566,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.006868299999041483
7,24,32.0,2.2582502365112305,0.012882799986982718,0.011447299999417737,2.384412655959258,0.2702702702702703,0.0425531914893617,0.11500862564692352,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.075136492191408,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.384376332566545,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.011234000005060807
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4010612964630127,0.0,0.0,0.0,0.010318500018911436
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.445777416229248,0.0,0.0,0.0,0.007155500003136694
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.428685188293457,0.23076923076923078,0.09375,0.08653846153846154,0.006617399980314076
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.393925666809082,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.004233199986629188
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4212214538029264,0.0,0.0,0.0,0.00904090001131408
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.365309953689575,0.5,0.2222222222222222,0.3333333333333333,0.007890200009569526
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.448845386505127,0.0,0.0,0.0,0.004496999987168238
7,32,32.0,2.3793110847473145,0.012542200012831017,0.010324299975764006,2.3905748938336786,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.075136492191408,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.389459286207034,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.008011999976588413
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2726950645446777,1.0,1.0,1.0,0.005531799979507923
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.403494644165039,0.25,0.044444444444444446,0.1,0.01072680001379922
7,37,32.0,2.3291425704956055,0.015218700020341203,0.012942100001964718,2.4453515395140037,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.075136492191408,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.444736584638938,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.008783800003584474
7,38,32.0,2.353511095046997,0.013915999996243045,0.010399699996924028,2.4232109917534723,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.075136492191408,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4233019087049694,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.014683999994304031
7,39,11.0,0.0,0.0017624000029172748,0.010815899993758649,2.460728952440165,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,25.075136492191408,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4590060670497054,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.01197730001877062
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3988413997724947,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.013961799995740876
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4026906406670285,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.009171699988655746
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.396589756011963,0.175,0.030434782608695653,0.053260869565217396,0.006472900015069172
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.378259550441395,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.008630600001197308
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3785691261291504,0.0,0.0,0.0,0.0057366999972146004
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3906631469726562,0.0,0.0,0.0,0.006255399988731369
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4078567028045654,0.0,0.0,0.0,0.005989299999782816
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.296995162963867,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005503200023667887
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.418104887008667,0.0,0.0,0.0,0.009239899984095246
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.361556053161621,0.0,0.0,0.0,0.00818289999733679
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.434725046157837,0.0,0.0,0.0,0.006676300021354109
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.394946336746216,0.0,0.0,0.0,0.008602799993241206
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4080393314361572,0.0,0.0,0.0,0.005367100005969405
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3977420330047607,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008968599984655157
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.388206958770752,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.00888810001197271
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4050588607788086,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.009243900014553219
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3809030055999756,0.0,0.0,0.0,0.005563000013353303
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3842720644814626,0.0,0.0,0.0,0.011424800002714619
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.448528528213501,0.0,0.0,0.0,0.009526399982860312
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.449298858642578,0.0,0.0,0.0,0.007121900009224191
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.342297315597534,0.0,0.0,0.0,0.007354600005783141
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4393205642700195,0.0,0.0,0.0,0.012916299980133772
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4388434886932373,0.0,0.0,0.0,0.006482800003141165
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3996052742004395,0.0,0.0,0.0,0.006564700015587732
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.446079969406128,0.0,0.0,0.0,0.005362399999285117
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3684890270233154,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.004835500003537163
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.338741021997788,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.008377399994060397
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4052460193634033,0.0,0.0,0.0,0.005416100000729784
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4081461429595947,0.0,0.0,0.0,0.006234900007257238
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.41127347946167,0.08,0.029629629629629627,0.011851851851851851,0.005954299995210022
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4949283599853516,0.0,0.0,0.0,0.005228699999861419
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4062173843383787,0.0,0.0,0.0,0.008609400014393032
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4817895889282227,0.0,0.0,0.0,0.005648499995004386
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3859753608703613,0.0,0.0,0.0,0.007364199991570786
8,1,32.0,2.3235533237457275,0.012332599988440052,0.010367800015956163,2.3871964613596597,0.1282051282051282,0.02066115702479339,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.060599419932746,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3872300478128285,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.010156800010008737
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.384676456451416,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.007008499989751726
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4139209443872627,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.013984999997774139
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4197065830230713,0.0,0.0,0.0,0.004677199991419911
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.391270160675049,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005348300008336082
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.422847032546997,0.0,0.0,0.0,0.0054336000175680965
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4497001734646884,0.0,0.0,0.0,0.012404400011291727
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4427032470703125,0.0,0.0,0.0,0.005776100006187335
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.436993360519409,0.0,0.0,0.0,0.0050568000006023794
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.476080338160197,0.0,0.0,0.0,0.007830999995348975
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4577014446258545,0.0,0.0,0.0,0.008026299998164177
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.409579038619995,0.0,0.0,0.0,0.0062818999867886305
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.428706407546997,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0060381999937817454
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3607242107391357,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005400300025939941
8,20,32.0,2.410365581512451,0.010568900004727766,0.014104500005487353,2.407877865959616,0.07058823529411765,0.01883830455259027,0.009308338720103428,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.060599419932746,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4079550041871913,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.014754700008779764
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3796952600064487,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.01114330001291819
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.352656602859497,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.0070269999851007015
8,24,25.0,0.0,0.0012568000238388777,0.01443239999935031,2.384376332566545,0.2702702702702703,0.0425531914893617,0.11500862564692352,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.060599419932746,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3841123709807523,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.009170500008622184
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.40048279232449,0.0,0.0,0.0,0.01439230001415126
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4445688724517822,0.0,0.0,0.0,0.006986899999901652
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.430666923522949,0.23076923076923078,0.09375,0.08653846153846154,0.006319799984339625
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3920929431915283,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005853500013472512
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.421978541782924,0.0,0.0,0.0,0.010217500006547198
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3652706146240234,0.5,0.2222222222222222,0.3333333333333333,0.006034500023815781
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.450234889984131,0.0,0.0,0.0,0.009480400010943413
