server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,137,32.0,2.460268497467041,0.0202417999971658,0.024300899996887892,2.5546499215639553,0.05128205128205128,0.04081632653061224,0.07326007326007325,160.0,192.0,"[15, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",12.0,walking,3.0,25.99458136435142,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.55408160503094,0.02564102564102564,0.023809523809523808,0.04273504273504273,0.014169799993396737
6,138,32.0,2.790146589279175,0.022343699994962662,0.024229100003140047,2.587135517029535,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.99458136435142,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.585679878507342,0.0,0.0,0.0,0.016470599992317148
6,139,32.0,2.8324270248413086,0.022111199999926612,0.029100300002028234,2.58902642750504,0.1188118811881188,0.0511727078891258,0.0461061031476282,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.99458136435142,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9230769230769231, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.5887620519883563,0.1188118811881188,0.05042016806722689,0.04542807221898661,0.021078299992950633
6,140,32.0,2.650866985321045,0.017649000001256354,0.024709100005566142,2.5728564716520763,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.99458136435142,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5755469049726214,0.0,0.0,0.0,0.02371110000240151
6,141,32.0,2.4262571334838867,0.0194195999938529,0.017921800012118183,2.5327595434690777,0.12631578947368421,0.037383177570093455,0.02833251352680767,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.99458136435142,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.533040445729306,0.12631578947368421,0.037383177570093455,0.02833251352680767,0.017918800003826618
6,143,32.0,2.5230915546417236,0.01872019999427721,0.02193509999779053,2.561107306804472,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,25.99458136435142,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5629510717484556,0.0,0.0,0.0,0.01680159999523312
7,0,32.0,2.49564266204834,0.0116802000120515,0.018621299997903407,2.6930154694451227,0.013888888888888888,0.003424657534246575,0.000380517503805175,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.276433638288335,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.692803223927816,0.013888888888888888,0.003676470588235294,0.0004084967320261438,0.032477700005983934
7,1,32.0,2.599485158920288,0.014655699997092597,0.01682309999887366,2.7217325457820185,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.716814603334592,0.0,0.0,0.0,0.020768699992913753
7,3,32.0,2.4649722576141357,0.016252100002020597,0.013177800006815232,2.5763947336297286,0.0,0.0,0.0,192.0,224.0,"[19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.276433638288335,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.575628539972138,0.0,0.0,0.0,0.024794999990263022
7,4,32.0,2.337578535079956,0.019344900007126853,0.012155599994002841,2.6400416547601875,0.022727272727272728,0.005813953488372093,0.0010570824524312897,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.276433638288335,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.637938477776267,0.0,0.0,0.0,0.02254390000598505
7,5,32.0,2.3664357662200928,0.013372900008107536,0.009532399999443442,2.5445668697357178,0.07142857142857142,0.025974025974025976,0.012987012987012988,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.5402543544769287,0.07142857142857142,0.025974025974025976,0.012987012987012988,0.017376299991155975
7,6,32.0,2.600651502609253,0.013830500000040047,0.017813600003137253,2.5224613348642984,0.0,0.0,0.0,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.276433638288335,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.519045829772949,0.0,0.0,0.0,0.03215839999029413
7,8,32.0,2.6580824851989746,0.017047700006514788,0.012602199989487417,2.671828082845181,0.012658227848101266,0.003125,0.00031645569620253165,192.0,224.0,"[29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.276433638288335,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6696506934829904,0.012658227848101266,0.003125,0.00031645569620253165,0.024854999996023253
7,9,32.0,2.669069290161133,0.01631900000211317,0.023668000008910894,2.536163844131842,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.276433638288335,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5338799802268426,0.0,0.0,0.0,0.03376760000537615
7,10,32.0,2.3153293132781982,0.019500599999446422,0.03220390000205953,2.6371190547943115,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.276433638288335,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.636555202383744,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03922259999671951
7,11,32.0,2.909257411956787,0.01664879999589175,0.02454490000673104,2.643066633579343,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.641877390617548,0.0,0.0,0.0,0.0196944000053918
7,12,32.0,2.5705909729003906,0.016741300001740456,0.03176769999845419,2.677889304138473,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.676423890895753,0.0,0.0,0.0,0.0436928999988595
7,13,32.0,2.450793743133545,0.01605079999717418,0.015304899992770515,2.5111646456796617,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.276433638288335,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5086980178707936,0.0,0.0,0.0,0.022505300003103912
7,16,32.0,2.4832229614257812,0.02198869999847375,0.037147600000025705,2.482817443479009,0.3949579831932773,0.07078313253012049,0.22365090614559077,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,26.276433638288335,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.4824190800931274,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.030467299991869368
7,17,32.0,2.4095211029052734,0.02591480000410229,0.043413999999756925,2.6077126347741415,0.10077519379844961,0.022887323943661973,0.01845179604760345,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.60999255217323,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.03902459998789709
7,18,32.0,2.5934009552001953,0.03450840000004973,0.06052569999883417,2.5480500839176248,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.276433638288335,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.5482586314169207,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.04927519999910146
7,19,32.0,2.419255256652832,0.029949899995699525,0.037617399997543544,2.604609483625831,0.13414634146341464,0.02956989247311828,0.031733543141883036,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.276433638288335,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.6039455402188185,0.13414634146341464,0.02956989247311828,0.031733543141883036,0.04139119999308605
7,21,32.0,2.3496475219726562,0.021059100006823428,0.035762800005613826,2.5841561715129897,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.276433638288335,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5884744329491123,0.0,0.0,0.0,0.04545670001243707
7,22,32.0,2.7406558990478516,0.017397499992512167,0.015027800007374026,2.55260810800778,0.010752688172043012,0.00303951367781155,0.00022878059940517042,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.276433638288335,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.551946316995928,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01993509999010712
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4877319046945283,0.21212121212121213,0.07526881720430108,0.13685239491691104,0.012592600003699772
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5612680912017822,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01767229998949915
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.507359266281128,0.0,0.0,0.0,0.010695899996790104
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5063610076904297,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.010185799997998402
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5668502937663686,0.06818181818181818,0.01276595744680851,0.008704061895551257,0.011470099998405203
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5573642253875732,0.0,0.0,0.0,0.011096000001998618
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6102848052978516,0.0,0.0,0.0,0.009807099995668977
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6300039291381836,0.0,0.0,0.0,0.010107400012202561
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5623328772458165,0.0,0.0,0.0,0.01365300000179559
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.54565691947937,0.0,0.0,0.0,0.011513599994941615
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6348681449890137,0.0,0.0,0.0,0.011658499992336147
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5327036380767822,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.011316899996018037
7,37,32.0,2.628507614135742,0.016942999995080754,0.020193899996229447,2.544011912447341,0.1595744680851064,0.034403669724770644,0.04391957837204764,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.276433638288335,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.5454788005098385,0.0851063829787234,0.02,0.013617021276595745,0.018208099994808435
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.564892999057112,0.13793103448275862,0.03463203463203463,0.03343782654127482,0.016411399992648512
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5805323123931885,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.011809600007836707
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.579632520675659,0.0,0.0,0.0,0.014770399997360073
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5600178241729736,0.0,0.0,0.0,0.01202259999990929
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.580284833908081,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010672499993233941
