client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,6,ascending stairs,standing
13,5,6,sitting,standing
13,5,4,sitting,running
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
