server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.6129305362701416,0.004557599997497164,0.017368599998007994,1.7927311976750693,0.24615384615384617,0.06584362139917695,0.09724596391263057,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7926980660511898,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.023874899998190813
2,15,32.0,1.5983339548110962,0.005072799998742994,0.0117924000005587,1.7500889058015785,0.2653061224489796,0.10483870967741936,0.11125740618828177,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7499121330222305,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.013358800002606586
2,16,32.0,1.9480732679367065,0.005553100003453437,0.009922700002789497,1.753356926295222,0.24489795918367346,0.06557377049180328,0.09635329541652726,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.85417706473582,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7527757761429767,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.009165600000414997
2,17,32.0,1.5941908359527588,0.004562499998428393,0.007047299994155765,1.7147657596147978,0.5192307692307693,0.34177215189873417,0.3549172346640701,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7149662604698768,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006111800001235679
2,18,32.0,1.601388692855835,0.004125000006752089,0.013330499998119194,1.7307858612479232,0.4146341463414634,0.14655172413793102,0.24306139613120267,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7309602450549118,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.007872499998484273
2,19,32.0,1.5998737812042236,0.007968500001879875,0.013516200000594836,1.7454828892723988,0.3898305084745763,0.0934959349593496,0.21868540719305501,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.745611477706392,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010356200000387616
2,20,32.0,1.6170003414154053,0.004433999994944315,0.007087000005412847,1.712716768427593,0.6829268292682927,0.2028985507246377,0.5542594556380347,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7131681093355504,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.007734999999229331
2,21,32.0,1.8546538352966309,0.004478400005609728,0.01056830000015907,1.7507396033315947,0.3560606060606061,0.08752327746741155,0.18698154731674285,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.85417706473582,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7505060903953784,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01054669999575708
2,22,32.0,1.6077098846435547,0.004407599997648504,0.01493779999873368,1.7481440762828167,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7484402916485207,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.009185400005662814
2,23,32.0,1.613242268562317,0.004276699997717515,0.011494799997308291,1.748934300996924,0.4838709677419355,0.13043478260869565,0.3155680224403927,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7494663653835174,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.007804900000337511
2,24,32.0,1.6013938188552856,0.005335000001650769,0.017705199999909382,1.745491482490717,0.38372093023255816,0.09243697478991597,0.2128200117256205,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7457636317541434,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.010451200003444683
2,25,32.0,1.887885332107544,0.004390299996885005,0.01126759999897331,1.746351718902588,0.4298245614035088,0.10020449897750511,0.25842212894198685,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.85417706473582,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7462000010306375,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.011266699999396224
2,26,32.0,1.8046066761016846,0.006197200003953185,0.0089185999968322,1.7372743061610632,0.5178571428571429,0.11372549019607843,0.35336134453781515,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.85417706473582,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7368760449545724,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.010728400004154537
2,27,32.0,1.6149163246154785,0.005207200003496837,0.010628799995174631,1.7431526184082031,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7432067462376186,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01124320000235457
2,28,32.0,1.9329490661621094,0.004852500002016313,0.007621199998538941,1.7469950289953322,0.3333333333333333,0.125,0.16666666666666666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.85417706473582,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7463161718277704,0.3333333333333333,0.125,0.16666666666666666,0.014133399999991525
2,29,32.0,1.6178557872772217,0.005554700001084711,0.008590999997977633,1.7689903994568257,0.20168067226890757,0.055944055944055944,0.06769700887347947,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7692357652327593,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.012823799996112939
2,30,32.0,1.6110389232635498,0.004702199999883305,0.005859500000951812,1.7295792130536811,0.5581395348837209,0.14328358208955222,0.39986115931968064,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.729839139206465,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.006030199998349417
2,31,32.0,1.6124885082244873,0.004302299996197689,0.008541900002455804,1.7397009201138933,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.85417706473582,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7400814361661394,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.009570099995471537
2,32,32.0,1.9277873039245605,0.005249400004686322,0.011754200000723358,1.7305670314364963,0.47474747474747475,0.10730593607305937,0.3056593330565933,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.85417706473582,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.730451929448831,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.017416500006220303
2,33,32.0,1.9274412393569946,0.005312200002663303,0.0106965000013588,1.7540656753208326,0.3739130434782609,0.09071729957805907,0.20352228948816734,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.85417706473582,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7540258335030596,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013262899999972433
3,0,32.0,1.5994659662246704,0.007507299997087102,0.0125112999958219,1.729646161451178,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7296600766101127,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.0162759000013466
3,3,32.0,1.7181758880615234,0.0071413999976357445,0.012718099998892285,1.750280262008915,0.34146341463414637,0.08484848484848484,0.17383592017738356,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.02873820844168,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7505464960889119,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.018936699998448603
3,4,32.0,1.600607991218567,0.007067699996696319,0.014366100003826432,1.7436807878089673,0.38636363636363635,0.09289617486338797,0.21535022354694486,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7438040682763765,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.018670199999178294
3,5,32.0,1.8284573554992676,0.00723909999942407,0.015282199994544499,1.744032131659018,0.36486486486486486,0.13366336633663367,0.19507626438319509,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.02873820844168,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7442015828313053,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01820669999870006
3,6,32.0,1.9454355239868164,0.00945779999892693,0.013255799996841233,1.7161624345434718,0.5301204819277109,0.1732283464566929,0.36732757802865,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.02873820844168,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7157867040978856,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011745900003006682
3,7,32.0,1.5950452089309692,0.007230799994431436,0.013480900001013651,1.7326067958559308,0.6142857142857143,0.15221238938053097,0.4675094816687737,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7329658338001797,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011612700000114273
3,9,32.0,1.9476288557052612,0.007182599998486694,0.013499300002877135,1.7406009605952673,0.42857142857142855,0.09999999999999999,0.2571428571428571,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.02873820844168,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7399723189217704,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.014737800003786106
3,10,32.0,1.589198112487793,0.007129599995096214,0.013281899999128655,1.751871654510498,0.368,0.08966861598440545,0.19798830409356724,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7519286861419678,0.368,0.08966861598440545,0.19798830409356724,0.014734599993971642
3,12,32.0,1.5947234630584717,0.007215800003905315,0.024279099998238962,1.7910980230722673,0.24615384615384617,0.06584362139917695,0.09724596391263057,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.79113870094984,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02079539999976987
3,15,32.0,1.5920244455337524,0.007281199999852106,0.014588799997000024,1.7520891914562302,0.2653061224489796,0.10483870967741936,0.11125740618828177,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.751799082269474,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.015093599999090657
3,16,32.0,1.9562339782714844,0.01860540000052424,0.019814700004644692,1.7554787956938451,0.24489795918367346,0.06557377049180328,0.09635329541652726,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.02873820844168,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.755235686594126,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.015036099997814745
3,17,32.0,1.6171468496322632,0.007885400002123788,0.010683000000426546,1.7152499418992262,0.5192307692307693,0.34177215189873417,0.3549172346640701,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7154035384838398,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009789800002181437
3,18,32.0,1.5896341800689697,0.007239400001708418,0.016777400000137277,1.7315455510364315,0.4146341463414634,0.14655172413793102,0.24306139613120267,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.02873820844168,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7315922452182304,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.02117520000319928
