server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,9,32.0,1.7236037254333496,0.00651349999679951,0.03746060000412399,1.9164986828099126,0.5108695652173914,0.17825342073296507,0.3590056631055103,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.52340842378757,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.9137727955113286,0.5108695652173914,0.17825342073296507,0.3590056631055103,0.04095760000200244
45,10,32.0,1.7154169082641602,0.007013199996436015,0.0340993999998318,1.7392798958054507,0.5325301204819277,0.14151975683890577,0.4766695719046399,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.52340842378757,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.7227674892149776,0.5325301204819277,0.14151975683890577,0.4766695719046399,0.03324359999533044
45,11,32.0,1.7329868078231812,0.010203799996816088,0.0253757999962545,1.8446487585703533,0.8352941176470589,0.25332042818138484,0.7728463592940463,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.52340842378757,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.8409465350356757,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.023955900003784336
45,12,32.0,1.968988060951233,0.008520899995346554,0.0399528999987524,1.8423805494869456,0.8470588235294118,0.17379396202925612,0.7914740484429066,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,64.52340842378757,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8578002705293544,0.851764705882353,0.18283093053735255,0.7994850050111788,0.05953690000023926
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1375458337822737,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.019010600000910927
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3066967710535575,0.26382978723404255,0.08334623123355518,0.11216200640833544,0.024169200005417224
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2075091592626634,0.06535947712418301,0.021703296703296703,0.011305034834446599,0.028062199999112636
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0708218185046245,0.1946564885496183,0.07456810236567898,0.06896526708489079,0.02481870000337949
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.493550743643693,0.984251968503937,0.24933333333333332,0.9783622047244094,0.01942070000222884
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8840293775905261,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.02407330000278307
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1245284671083504,0.10550458715596331,0.10144249512670564,0.0270329237977717,0.05637739999656333
46,3,32.0,1.7060635089874268,0.01242389999970328,0.06438749999506399,1.820522778454949,0.6776470588235294,0.19749711383052412,0.708202371412661,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8792569659442725}",0.0,[],[],425,1.8205432229883531,0.6729411764705883,0.1966374269005848,0.7055228758169935,0.03829279999627033
46,4,32.0,1.7238225936889648,0.006424300001526717,0.047541300002194475,1.8447534451408991,0.8289241622574955,0.27627955944282473,0.7515614207386154,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8429620795779758,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.047052699999767356
46,5,32.0,1.7251532077789307,0.006014900005538948,0.04048560000228463,1.8366322330806566,0.9130434782608695,0.21827861579414373,0.8729138536321902,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8345961570739746,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.037041199997474905
46,6,32.0,1.7229249477386475,0.006105300002673175,0.03875289999996312,1.8303908733564003,0.9182242990654206,0.24736318957424488,0.8809038904081876,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8292291888566774,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.036419699994439725
46,7,32.0,1.7029271125793457,0.011228499999560881,0.04971250000380678,1.8974892708563036,0.2903225806451613,0.12149131274131274,0.29026598891518246,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,1.8966484223642657,0.28830645161290325,0.12145852659245517,0.29019688428890617,0.041085900003963616
46,9,32.0,1.6934136152267456,0.006395600001269486,0.0457553000014741,1.9080317372861115,0.5130434782608696,0.17794581502759943,0.35963016295164346,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.9079197064689968,0.5130434782608696,0.17794581502759943,0.35963016295164346,0.04034620000311406
46,10,32.0,1.7061394453048706,0.008631900003820192,0.04030109999439446,1.7024485685739172,0.5349397590361445,0.14191584826331147,0.47788888918291217,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.704191451762096,0.5349397590361445,0.14191584826331147,0.47788888918291217,0.035516800002369564
46,11,32.0,1.707986831665039,0.0070254000020213425,0.026820799997949507,1.8278795293733185,0.8352941176470589,0.25332042818138484,0.7728463592940463,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.15361797195328,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.827903192651038,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.021786500001326203
46,12,32.0,1.7803645133972168,0.009030300003360026,0.028984100004890934,1.8302887939004338,0.8470588235294118,0.17442097781030735,0.7910314909746352,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,66.15361797195328,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8443758981368121,0.8541176470588235,0.18712134667377103,0.803336177405069,0.03931029999512248
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.15437963544106,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.028340200005914085
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3370158814369364,0.26382978723404255,0.08334623123355518,0.11216200640833544,0.02497120000043651
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2169564572814244,0.06535947712418301,0.02170961222685361,0.011029876141438008,0.02803200000198558
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0637020154763723,0.1946564885496183,0.0749734136830911,0.06806773625291233,0.022461300002760254
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4558021468440379,0.984251968503937,0.24933333333333332,0.9783622047244094,0.020092200000362936
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8740195794539019,0.7386363636363636,0.27692307692307694,0.6750749250749252,0.022678999994241167
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1265800480448873,0.10550458715596331,0.10144249512670564,0.0270329237977717,0.017823800000769552
47,3,32.0,1.7169743776321411,0.00610459999734303,0.036731000000145286,1.808358195809757,0.6847058823529412,0.19856488693763868,0.7110342088967012,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8885448916408669}",0.0,[],[],425,1.8068753189199112,0.68,0.197703081232493,0.7083809523809524,0.03089689999615075
47,4,32.0,1.6986136436462402,0.005867699997907039,0.04503349999868078,1.8349519337295854,0.8289241622574955,0.27627955944282473,0.7515614207386154,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8341177897478538,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.07118229999468895
47,5,32.0,1.708207607269287,0.006802600000810344,0.0371000000013737,1.8222782155741817,0.9130434782608695,0.21827861579414373,0.8729138536321902,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8245040147200875,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.0416992999962531
47,6,32.0,1.7026588916778564,0.01487519999500364,0.04165310000098543,1.8190475835978428,0.9182242990654206,0.24736318957424488,0.8809038904081876,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8187168992568399,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.03805679999641143
47,7,32.0,1.9142961502075195,0.008639399995445274,0.04401820000202861,1.8817445770386727,0.2862903225806452,0.1210153825329453,0.2891367118288095,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,67.78887010843715,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9463087248322147}",0.0,[],[],496,1.8939439019849222,0.2903225806451613,0.12149131274131274,0.29026598891518246,0.04020360000140499
47,9,32.0,1.702940821647644,0.008306400006404147,0.04018080000241753,1.9049964500510175,0.5152173913043478,0.178559857896148,0.36090954042596185,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],460,1.904462454629981,0.5130434782608696,0.17750050481254626,0.3593273263079034,0.03313499999785563
47,10,32.0,1.6753003597259521,0.0079018000033102,0.04265389999636682,1.704319474496037,0.5325301204819277,0.14151975683890577,0.4766695719046399,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.6955053421388189,0.5349397590361445,0.14191584826331147,0.47788888918291217,0.02080549999664072
47,11,32.0,1.6985973119735718,0.0072098000018741,0.02705880000576144,1.8182120874816297,0.8352941176470589,0.25332042818138484,0.7728463592940463,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.78887010843715,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.8182520066990573,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.019586899994465057
47,12,32.0,1.9383528232574463,0.007390099999611266,0.02975700000388315,1.8421241232928107,0.8564705882352941,0.19127023685454064,0.8070917683308768,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,67.78887010843715,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],425,1.8339034080505372,0.8564705882352941,0.19127023685454064,0.8070917683308768,0.0647153999962029
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.177596763688691,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.019199499998649117
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.375579470776497,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.020291200002247933
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2274512971927916,0.06535947712418301,0.02175559947299078,0.010917357720426773,0.023973899995326065
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0577244776805848,0.1946564885496183,0.07510398737808376,0.06785203792268309,0.022015300004568417
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4298022544290137,0.984251968503937,0.24933333333333332,0.9783622047244094,0.017929199995705858
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8649325443036628,0.7386363636363636,0.27692307692307694,0.6750749250749252,0.02360989999579033
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.142164418456751,0.11009174311926606,0.10744691659047038,0.02863675298516992,0.019165000005159527
48,3,32.0,1.923398494720459,0.00644020000618184,0.04221580000012182,1.7823491794922772,0.68,0.19792689579923622,0.7095356374955873,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,69.42878791684831,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8823529411764706}",0.0,[],[],425,1.7852594302682316,0.6941176470588235,0.20028981307056948,0.716290051740157,0.03365990000020247
48,4,32.0,1.6810317039489746,0.011157699998875614,0.056150399999751244,1.8281521805590002,0.8289241622574955,0.27627955944282473,0.7515614207386154,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.42878791684831,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.824001204610081,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.04560850000416394
48,5,32.0,1.8257471323013306,0.0067377999948803335,0.04463730000134092,1.8010581078736678,0.9130434782608695,0.21827861579414373,0.8729138536321902,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,69.42878791684831,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.813514748863552,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.03427250000095228
48,6,32.0,1.9372076988220215,0.006670100003248081,0.04127069999958621,1.8131473799732243,0.9182242990654206,0.24736318957424488,0.8809038904081876,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,69.42878791684831,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.806673799719766,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.05362759999843547
48,7,32.0,1.6694223880767822,0.007524099994043354,0.04687790000025416,1.8911864757537842,0.2903225806451613,0.12149131274131274,0.29026598891518246,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,69.42878791684831,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,1.8843950302370134,0.2903225806451613,0.12149131274131274,0.29026598891518246,0.03942310000275029
48,9,32.0,1.691141128540039,0.016446900001028553,0.04511649999767542,1.9008420830187591,0.5173913043478261,0.1796089230084557,0.3624798281766994,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.42878791684831,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.8979602285053419,0.5173913043478261,0.1796089230084557,0.3624798281766994,0.0380248000001302
