server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,6,32.0,2.079969882965088,0.007235700002638623,0.02210119998198934,2.033648451330208,0.008097165991902834,0.0032175726200747773,0.007917267782850634,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.18348583379408,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0355750809796906,0.008097165991902834,0.003198503207412687,0.007848710542186927,0.020967200020095333
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0580742359161377,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010906199982855469
27,1,32.0,2.0243735313415527,0.012990299990633503,0.026747700001578778,2.0567125172174276,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.132595202730553,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0560251243975984,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.023120699974242598
27,2,32.0,2.0170047283172607,0.012419099977705628,0.027016500011086464,2.148234620574833,0.007751937984496124,0.0037313432835820895,0.00023140113386555593,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.132595202730553,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.14581989502722,0.007751937984496124,0.0038461538461538464,0.0002385211687537269,0.026513599994359538
27,3,32.0,2.0321803092956543,0.01285429997369647,0.043891700013773516,2.0922780215516967,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.132595202730553,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0920316141642883,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.035287999984575436
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.168948068851378,0.0,0.0,0.0,0.028437100001610816
27,6,32.0,2.0877766609191895,0.012184499995782971,0.032271700009005144,2.0318613197156776,0.012145748987854251,0.0070386706582871985,0.015629770838447517,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.132595202730553,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0333331065621936,0.008097165991902834,0.0031839789981552434,0.007781471887138351,0.022980199981248006
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0590018892800934,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012442900013411418
28,1,32.0,2.0073013305664062,0.013749600009759888,0.028367199993226677,2.059466890928124,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.158746973260065,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0574142852751147,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.02747169998474419
28,2,32.0,2.0434422492980957,0.013700699986657128,0.03161149998777546,2.1506734744522924,0.046511627906976744,0.019513574660633484,0.025833947174576447,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.158746973260065,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.17857142857142858, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.15336199509081,0.007751937984496124,0.004310344827586207,0.0002673082063619353,0.030622299993410707
28,3,32.0,1.9813549518585205,0.013682399992831051,0.053003599983640015,2.0913212964597268,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.158746973260065,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.091968905613217,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.041528600006131455
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1694488874295863,0.0,0.0,0.0,0.032129400002304465
28,6,32.0,2.11014986038208,0.012776499992469326,0.04305429998203181,2.031413452827979,0.016194331983805668,0.009877013791231836,0.021255423306305823,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.158746973260065,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.03138844976541,0.012145748987854251,0.0070386706582871985,0.015629770838447517,0.02250689998618327
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0591227931361042,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012898299988592044
29,1,32.0,2.027606964111328,0.015674599999329075,0.025537500012433156,2.0616206321395745,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.252549300467756,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0575131127814283,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.022584599995752797
29,2,32.0,2.2112951278686523,0.01726490000146441,0.03193339999415912,2.1422551676284436,0.015503875968992248,0.010635964912280702,0.011124711002311981,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.252549300467756,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.159894305606221,0.015503875968992248,0.008630952380952382,0.007511997046880768,0.030037500022444874
29,3,32.0,1.9774572849273682,0.016039299982367083,0.04447500000242144,2.092701085051347,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.252549300467756,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0923105737243253,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.0373066000174731
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1722884701519476,0.0,0.0,0.0,0.028988700010813773
29,6,32.0,2.1218056678771973,0.016214000002946705,0.043758199986768886,2.0290642595484187,0.02834008097165992,0.01854280510018215,0.041976652433943204,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.252549300467756,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06349206349206349, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.018018018018018018}",0.0,[],[],247,2.0296392527669065,0.016194331983805668,0.009129467086349577,0.02311555305143781,0.023424600018188357
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0592931034744426,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013644899998325855
30,1,32.0,2.0921592712402344,0.016515900002559647,0.02654019999317825,2.0557275679932925,0.008403361344537815,0.0024271844660194173,0.00016317206494248184,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.40472461638861,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.057854918872609,0.008403361344537815,0.002403846153846154,0.0001616031027795734,0.025660499988589436
30,2,32.0,2.284306526184082,0.017921899998327717,0.031480300007387996,2.1661737963210705,0.007751937984496124,0.004464285714285714,0.0002768549280177187,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.40472461638861,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.170674145683762,0.007751937984496124,0.004464285714285714,0.0002768549280177187,0.030618499993579462
30,3,32.0,2.005160331726074,0.016276200010906905,0.04203189999680035,2.0933532446957708,0.003745318352059925,0.0009505703422053232,2.848150838068384e-05,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.40472461638861,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.092952430025022,0.003745318352059925,0.0009727626459143969,2.914644631953249e-05,0.039530100009869784
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1735942596342506,0.0,0.0,0.0,0.032068500004243106
30,6,32.0,2.083284854888916,0.01672889999463223,0.040071999974315986,2.0269023599894904,0.020242914979757085,0.009193418422199305,0.021901410396608378,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.40472461638861,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.018018018018018018}",0.0,[],[],247,2.0279679394926617,0.020242914979757085,0.009833905432973827,0.02368662866926413,0.02272629999788478
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0596881810054986,0.010752688172043012,0.0034423407917383822,0.0002591009198082653,0.01591999997617677
31,1,32.0,2.2600672245025635,0.014433999982429668,0.02458739999565296,2.0493250654525115,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,31.61383975417894,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.057185331312548,0.008403361344537815,0.002380952380952381,0.00016006402561024411,0.024728999997023493
31,2,32.0,2.1091232299804688,0.014489599998341873,0.028979599999729544,2.1706472478171652,0.007751937984496124,0.004629629629629629,0.00028710881424059715,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,31.61383975417894,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.169283848400264,0.007751937984496124,0.004464285714285714,0.0002768549280177187,0.030391400010557845
31,3,32.0,1.9838801622390747,0.015829200012376532,0.040049799979897216,2.0924250874180026,0.00749063670411985,0.006204349269588313,0.006740205221560698,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.61383975417894,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.0934895562768427,0.003745318352059925,0.0009765625,2.9260299625468165e-05,0.0400268999801483
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1753069075142464,0.0,0.0,0.0,0.03503259998979047
31,6,1.0,0.0,0.0005522000137716532,0.048341000016080216,2.0279679394926617,0.020242914979757085,0.009833905432973827,0.02368662866926413,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.61383975417894,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.018018018018018018}",0.0,[],[],247,2.0277477942014994,0.020242914979757085,0.009638433118807507,0.023115498684898914,0.019287999981315807
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.058621452700707,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.01163809999707155
32,1,32.0,2.2517905235290527,0.012810699990950525,0.01928429998224601,2.056048271034946,0.01680672268907563,0.009479305740987983,0.016483602786909156,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.851673571477846,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0579967178216503,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.039950900012627244
32,2,16.0,0.0,0.000679599994327873,0.028161700000055134,2.169283848400264,0.007751937984496124,0.004464285714285714,0.0002768549280177187,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.851673571477846,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.169509168743163,0.015503875968992248,0.008577712609970674,0.007283639091591079,0.04434449999826029
32,3,32.0,1.9833321571350098,0.012976900005014613,0.038680800003930926,2.093526676799474,0.00749063670411985,0.00632316500042724,0.006883218586354343,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.851673571477846,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.0926285660668706,0.003745318352059925,0.0010080645161290322,3.020418025854778e-05,0.05606869998155162
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.17308703864493,0.0,0.0,0.0,0.049043200007872656
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0267313627096324,0.032388663967611336,0.014589432084309134,0.03300341806597199,0.03108379998593591
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.057742641818139,0.010752688172043012,0.003105590062111801,0.00023375409069658717,0.020801200007554144
33,1,32.0,2.2434544563293457,0.009013500006403774,0.01989490000414662,2.0555214300876905,0.04201680672268908,0.02312555456965395,0.04682991208905922,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.60452780521845,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.056360675507233,0.03361344537815126,0.020357142857142855,0.04098439375750299,0.03999889999977313
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.1634597205376442,0.023255813953488372,0.012566137566137565,0.014068331897789261,0.04376070000580512
33,3,26.0,0.0,0.000609499984420836,0.03252999999676831,2.0926285660668706,0.003745318352059925,0.0010080645161290322,3.020418025854778e-05,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.60452780521845,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0914518310782615,0.011235955056179775,0.009633369723435226,0.010837953649641005,0.054261500015854836
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1689789934856134,0.006097560975609756,0.008333333333333333,0.01056910569105691,0.04778590000933036
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0270474980234616,0.04048582995951417,0.016554099327777773,0.036427984184763,0.03319720001309179
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.057814141755463,0.021505376344086023,0.009232264334305148,0.017811425645527026,0.013421000010566786
34,1,30.0,0.0,0.0005652999971061945,0.009728500008350238,2.056360675507233,0.03361344537815126,0.020357142857142855,0.04098439375750299,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.293136309883415,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.056360675507233,0.03361344537815126,0.020357142857142855,0.04098439375750299,0.04035290001775138
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.1634597205376442,0.023255813953488372,0.012566137566137565,0.014068331897789261,0.044197100010933354
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0914518310782615,0.011235955056179775,0.009633369723435226,0.010837953649641005,0.054185999993933365
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1689789934856134,0.006097560975609756,0.008333333333333333,0.01056910569105691,0.04965289999381639
