client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,4,walking,walking
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
