server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,1,48.0,2.2149689197540283,0.006411200010916218,0.017199399997480214,2.0488910634978477,0.16806722689075632,0.06536624469755169,0.1538871335300545,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.385392884565164,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.15789473684210525, ""standing"": 1.0, ""walking"": 0.3404255319148936}",0.0,[],[],119,2.0518515971528384,0.15966386554621848,0.06727515388430234,0.1658498808957931,0.01885960000799969
21,2,45.0,1.9386789798736572,0.006259100016904995,0.01679540000623092,2.049186355383821,0.3333333333333333,0.06935483870967742,0.3569892473118279,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.385392884565164,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5180722891566265, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0506888212159624,0.20930232558139536,0.060201149425287356,0.2886839525973447,0.02090999999199994
21,3,48.0,2.1163816452026367,0.008013699989533052,0.02841739999712445,2.0874318281809487,0.08239700374531835,0.048267025434044465,0.06655125260251517,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.385392884565164,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.06557377049180328, ""standing"": 1.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.0868212596307534,0.0898876404494382,0.04756986373418775,0.06550330980476533,0.030915900017134845
21,4,18.0,0.0,0.0006302999972831458,0.026461100002052262,2.1004360827004036,0.04878048780487805,0.04998546934030805,0.05088920549188055,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.385392884565164,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3181818181818182, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.098557291961298,0.04878048780487805,0.04699043893959148,0.04825844542669677,0.025288599979830906
21,6,48.0,2.118722438812256,0.004828999983146787,0.01908450000337325,2.072545491732084,0.18218623481781376,0.0532195039075773,0.18316020585455642,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.385392884565164,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3963963963963964}",0.0,[],[],247,2.0739165935439137,0.12550607287449392,0.04344758064516129,0.14506660572025595,0.02015409999876283
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.152966219891784,0.010752688172043012,0.00510204081632653,0.00038402457757296467,0.011197199986781925
22,1,48.0,2.0615108013153076,0.006640899984631687,0.04216550002456643,2.04411088318384,0.226890756302521,0.09126984126984128,0.20397492330265438,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,29.332103815496986,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21052631578947367, ""standing"": 1.0, ""walking"": 0.46808510638297873}",0.0,[],[],119,2.051545515781691,0.15966386554621848,0.07361620385629533,0.16964822349506714,0.284099199983757
22,2,45.0,1.9397307634353638,0.008416700002271682,0.10303779999958351,2.047082925951758,0.3178294573643411,0.06925675675675676,0.3564843913681123,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.332103815496986,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4939759036144578, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.048571213271267,0.1937984496124031,0.05935621638721924,0.28360419747455057,0.2874768999754451
22,3,48.0,2.098029136657715,0.007005099992966279,0.1494245000067167,2.085789254542147,0.13108614232209737,0.06716715319540377,0.10113758366733952,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.332103815496986,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.29508196721311475, ""standing"": 1.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.0864316131291765,0.0898876404494382,0.048598520129182095,0.06621115073643105,0.29816100001335144
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.097908113060928,0.024390243902439025,0.026146673387096774,0.026059082415420928,0.2889416000107303
22,6,48.0,2.0934953689575195,0.005336100002750754,0.14771489999839105,2.0733078616833396,0.14979757085020243,0.05116487455197132,0.1740484378854498,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.332103815496986,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.32432432432432434}",0.0,[],[],247,2.074161130889707,0.13765182186234817,0.04579788394415357,0.1553718796588733,0.017099899996537715
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.154048891477687,0.010752688172043012,0.004608294930875576,0.000346860908775581,0.010933000012300909
23,1,48.0,2.042163848876953,0.007527399982791394,0.020045099983690307,2.05177151255247,0.18487394957983194,0.08788127695199584,0.18826014301656344,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.413207483596544,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 1.0, ""walking"": 0.3191489361702128}",0.0,[],[],119,2.051540272576468,0.18487394957983194,0.08456353772809469,0.1859089320423221,0.021294400008628145
23,2,45.0,1.9041376113891602,0.006822199997259304,0.02539039999828674,2.041647894437923,0.3178294573643411,0.06487341772151899,0.33392208811696594,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.413207483596544,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4939759036144578, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0454535937124443,0.18604651162790697,0.055349241466498104,0.2621963170944443,0.025107599998591468
23,3,48.0,2.0916285514831543,0.0071226999862119555,0.03793099999893457,2.086594561066074,0.08239700374531835,0.048695163865659925,0.06929986133068015,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.413207483596544,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.11475409836065574, ""standing"": 1.0, ""walking"": 0.32558139534883723}",0.0,[],[],267,2.0849266820186085,0.0898876404494382,0.04901164991378223,0.06872452039148397,0.03318480000598356
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.096837776463206,0.06097560975609756,0.05321969696969697,0.05497967479674797,0.027905299997655675
23,6,48.0,2.132692337036133,0.006715199997415766,0.032824199995957315,2.0747580615132444,0.13765182186234817,0.04532343357726617,0.15376181287246543,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.413207483596544,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2972972972972973}",0.0,[],[],247,2.0757700238633254,0.10121457489878542,0.03945005611672278,0.13083239048151327,0.01950080000096932
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.153338691239716,0.010752688172043012,0.00510204081632653,0.00038402457757296467,0.011250200012000278
24,1,48.0,2.029625415802002,0.008175700000720099,0.021952000010060146,2.0551331664333823,0.12605042016806722,0.053513071895424834,0.11679573790300432,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.431128533904378,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.14893617021276595}",0.0,[],[],119,2.05145315963681,0.18487394957983194,0.0819047619047619,0.16691476590636256,0.01974710001377389
24,2,48.0,2.1110363006591797,0.009808100003283471,0.025543900002958253,2.0446835044742553,0.26356589147286824,0.057432432432432436,0.2956212025979468,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.431128533904378,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.40963855421686746, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.042228472325229,0.20930232558139536,0.059621848739495796,0.2814643997133737,0.021950599999399856
24,3,48.0,2.038205146789551,0.007582499994896352,0.03494189999764785,2.0857034176029963,0.09737827715355805,0.0502533210038684,0.0678589935509784,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.431128533904378,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08196721311475409, ""standing"": 1.0, ""walking"": 0.46511627906976744}",0.0,[],[],267,2.0839388736624844,0.1348314606741573,0.07014486604436901,0.10513633930432152,0.03239519998896867
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.094857180990824,0.06707317073170732,0.04230769230769231,0.045403377110694185,0.02469219997874461
24,6,48.0,2.0876259803771973,0.008887699979823083,0.027367800008505583,2.073796724983555,0.10121457489878542,0.03996947564925246,0.12396419839189803,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.431128533904378,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.2072072072072072}",0.0,[],[],247,2.0764069016645794,0.08097165991902834,0.034722067327262685,0.10523102126681708,0.019644999993033707
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1507063757988716,0.010752688172043012,0.0060790273556231,0.00045756119881034085,0.012896600004751235
25,1,48.0,2.1680617332458496,0.008202700002584606,0.01703559997258708,2.050462552479335,0.15126050420168066,0.07749866126070992,0.1561825005399957,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.442151218474432,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 1.0, ""walking"": 0.2127659574468085}",0.0,[],[],119,2.0483812865088966,0.20168067226890757,0.0773234510326449,0.1762046590788214,0.021349499991629273
25,2,48.0,2.0916216373443604,0.0069494000053964555,0.01910799997858703,2.037631944168446,0.31007751937984496,0.06741004896742601,0.33299995213834327,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,29.442151218474432,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.46987951807228917, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0390216333921565,0.29457364341085274,0.06673728813559322,0.3290631980028905,0.0229414000059478
25,3,48.0,2.0751395225524902,0.007304700004169717,0.030975400004535913,2.0840071756741527,0.20973782771535582,0.0808362369337979,0.1284839943102481,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.442151218474432,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6065573770491803, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],267,2.083296728491337,0.19101123595505617,0.07834253233380015,0.12329468303018129,0.034735399996861815
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0959551392531974,0.07317073170731707,0.023622047244094488,0.025350489725369692,0.025091499992413446
25,6,48.0,2.0830695629119873,0.006312899990007281,0.028541000006953254,2.076823795372658,0.10526315789473684,0.03910072801050245,0.1314840020815486,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.442151218474432,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.22522522522522523}",0.0,[],[],247,2.0746510511467813,0.09716599190283401,0.036585365853658534,0.13152957440505578,0.02240620000520721
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1500444386595037,0.010752688172043012,0.006493506493506494,0.0004887585532746823,0.011545200017280877
26,1,48.0,2.0860934257507324,0.00828650000039488,0.016688500007148832,2.0510328356959238,0.15966386554621848,0.0517156862745098,0.10065908716427747,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,30.22633331377528,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,78.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.10638297872340426}",0.0,[],[],119,2.0493325105234352,0.17647058823529413,0.06528912633563796,0.1406282186035948,0.017704600002616644
26,2,48.0,2.1662416458129883,0.008635199978016317,0.02103140001418069,2.030232222505318,0.37209302325581395,0.07552246603970741,0.3740338428389752,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.22633331377528,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5662650602409639, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.034640294636867,0.3333333333333333,0.07234848484848484,0.35818651632605114,0.02573860000120476
26,3,48.0,2.087184429168701,0.008731899986742064,0.03317880001850426,2.084671419658018,0.09363295880149813,0.05364771261256367,0.07644920003490237,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.22633331377528,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13114754098360656, ""standing"": 1.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.081942673479573,0.22846441947565543,0.08636363636363636,0.13823629553966632,0.025187000021105632
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.094453555781667,0.07317073170731707,0.021739130434782608,0.02332979851537646,0.023513399995863438
26,6,48.0,2.073519706726074,0.006089000002248213,0.02540939999744296,2.075441376883009,0.10121457489878542,0.03848102691138385,0.13002055518604747,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,30.22633331377528,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.21621621621621623}",0.0,[],[],247,2.0762158193086324,0.06882591093117409,0.028523489932885907,0.1025459880987963,0.016947500000242144
