server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5457013845443726,0.6666666666666666,0.4,0.5333333333333333,0.01613820000056876
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5990121364593506,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01585769999655895
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5457041263580322,0.6666666666666666,0.4,0.5333333333333333,0.011464900002465583
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5505717992782593,0.5,0.3333333333333333,0.3333333333333333,0.015104400001291651
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.546403169631958,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01699680000456283
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5456931591033936,0.6666666666666666,0.4,0.5333333333333333,0.015318799996748567
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.545701265335083,0.6666666666666666,0.4,0.5333333333333333,0.015795299994351808
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456931591033936,0.6666666666666666,0.4,0.5333333333333333,0.01977449999685632
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456945896148682,0.6666666666666666,0.4,0.5333333333333333,0.016745900000387337
6,37,15.0,0.0,0.0010094000026583672,0.014484600003925152,1.5718840855472493,0.5660377358490566,0.24096385542168675,0.40918390543305294,160.0,175.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.569527601296047,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.022453400000813417
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5457056760787964,0.6666666666666666,0.4,0.5333333333333333,0.019046900000830647
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5463911294937134,0.6428571428571429,0.391304347826087,0.5031055900621119,0.024997599997732323
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456925630569458,0.6666666666666666,0.4,0.5333333333333333,0.01594630000181496
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.545691728591919,0.6666666666666666,0.4,0.5333333333333333,0.017469800004619174
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456980466842651,0.6666666666666666,0.4,0.5333333333333333,0.015211799996905029
6,45,17.0,0.0,0.000862000000779517,0.015522299996518996,1.5670218801498412,0.58,0.24472573839662448,0.4258227848101266,160.0,177.0,"[0, 0, 0, 0, 17]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5648346757888794,0.58,0.24472573839662448,0.4258227848101266,0.0159877999976743
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.606808066368103,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.013004199994611554
6,47,4.0,0.0,0.0010197999945376068,0.014214700000593439,1.6429829378517307,0.20408163265306123,0.06779661016949153,0.06918021445866482,160.0,164.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6403427756562525,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.018460100000083912
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.545691728591919,0.6666666666666666,0.4,0.5333333333333333,0.014149200003885198
6,49,3.0,0.0,0.0009360999974887818,0.012897300002805423,1.5903115220691846,0.43478260869565216,0.12121212121212122,0.2635046113306983,160.0,163.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.58852697973666,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.015350399997259956
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6020992994308472,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.014961200002289843
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.546406865119934,0.6428571428571429,0.391304347826087,0.5031055900621119,0.016666699993947987
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.54570472240448,0.6666666666666666,0.4,0.5333333333333333,0.014695300000312272
6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.545702338218689,0.6666666666666666,0.4,0.5333333333333333,0.012338299995462876
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6124446392059326,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.014907600001606625
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5457000732421875,0.6666666666666666,0.4,0.5333333333333333,0.013898600001994055
6,57,31.0,0.0,0.0010315000035916455,0.014180199999827892,1.6131221737180437,0.35714285714285715,0.10526315789473684,0.18796992481203006,160.0,191.0,"[0, 0, 0, 0, 31]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6104977471487862,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02115340000455035
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7035573720932007,0.0,0.0,0.0,0.01519410000037169
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6091923713684082,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.018225900006655138
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6066131591796875,0.34615384615384615,0.10285714285714284,0.178021978021978,0.018313500004296657
6,62,28.0,0.0,0.0010368000002927147,0.0176939000011771,1.6063811469961096,0.37037037037037035,0.10810810810810811,0.20020020020020018,160.0,188.0,"[0, 0, 0, 0, 28]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6042012329454776,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.020358000001579057
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.583289005539634,0.45454545454545453,0.125,0.2840909090909091,0.02194249999593012
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6334968155080622,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014408200004254468
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6059633493423462,0.3103448275862069,0.09473684210526315,0.147005444646098,0.010447799999383278
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5660772323608398,0.5625,0.24,0.40499999999999997,0.01298300000053132
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5643117427825928,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.01342809999914607
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5720254182815552,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.014228399995772634
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5728163719177246,0.625,0.25641025641025644,0.4807692307692308,0.013492300000507385
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5642690658569336,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.011303400002361741
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5643254518508911,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.010864600000786595
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456945896148682,0.6666666666666666,0.4,0.5333333333333333,0.015410599997267127
6,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456966161727905,0.6666666666666666,0.4,0.5333333333333333,0.01659510000172304
6,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456900596618652,0.6666666666666666,0.4,0.5333333333333333,0.016113199999381322
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5451068878173828,0.6875,0.4074074074074074,0.5601851851851851,0.014260700001614168
6,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5463911294937134,0.6428571428571429,0.391304347826087,0.5031055900621119,0.013496499996108469
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5505645275115967,0.5,0.3333333333333333,0.3333333333333333,0.011677200003759935
6,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5457311868667603,0.6666666666666666,0.4,0.5333333333333333,0.014990199997555465
6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5469486713409424,0.625,0.38461538461538464,0.4807692307692308,0.014994099998148158
6,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5457088947296143,0.6666666666666666,0.4,0.5333333333333333,0.016235700000834186
6,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.53594970703125,1.0,1.0,1.0,0.01578439999866532
6,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.55056893825531,0.5,0.3333333333333333,0.3333333333333333,0.012011200000415556
6,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.595957636833191,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009796099999221042
6,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5464065074920654,0.6428571428571429,0.391304347826087,0.5031055900621119,0.012220399999932852
6,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5505670309066772,0.5,0.3333333333333333,0.3333333333333333,0.010018000000854954
6,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456910133361816,0.6666666666666666,0.4,0.5333333333333333,0.010490700005902909
6,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.565201759338379,0.0,0.0,0.0,0.012142100000346545
6,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5505657196044922,0.5,0.3333333333333333,0.3333333333333333,0.011656400005449541
6,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5432536602020264,0.75,0.42857142857142855,0.6428571428571428,0.014562199998181313
6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5456894636154175,0.6666666666666666,0.4,0.5333333333333333,0.012499500000558328
6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5457473993301392,0.6666666666666666,0.4,0.5333333333333333,0.014520600001560524
6,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.703765630722046,0.0,0.0,0.0,0.011047899999539368
6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7035531997680664,0.0,0.0,0.0,0.012639400003536139
6,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6267671585083008,0.041666666666666664,0.016,0.0033333333333333335,0.011140000002342276
6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6334489583969116,0.041666666666666664,0.016,0.0033333333333333335,0.00991280000016559
6,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6397662162780762,0.04,0.015384615384615385,0.003076923076923077,0.01177770000504097
6,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6318529844284058,0.04,0.015384615384615385,0.003076923076923077,0.011822299995401409
6,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6366602182388306,0.041666666666666664,0.016,0.0033333333333333335,0.012372600001981482
6,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6439036130905151,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.011352600005920976
6,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6432569026947021,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010282899995218031
6,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.634243130683899,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01283750000584405
6,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6545263528823853,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0125112999958219
6,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6351038217544556,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.01104230000055395
6,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6288012266159058,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010741799997049384
6,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6418005228042603,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.017421600001398474
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6429071426391602,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01788490000035381
6,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6459964513778687,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.01638470000034431
6,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6299649477005005,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.016393300000345334
6,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6312003135681152,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.019248399999924004
6,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6332926750183105,0.041666666666666664,0.016,0.0033333333333333335,0.015188899997156113
6,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6379092931747437,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.017257100000279024
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6330174207687378,0.041666666666666664,0.016,0.0033333333333333335,0.016226899999310263
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6304848194122314,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.017212800004926976
6,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6387274265289307,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.018907000005128793
6,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6339335441589355,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.017622100000153296
6,133,32.0,1.6955666542053223,0.007577399999718182,0.016852200002176687,1.6237661174581022,0.189873417721519,0.06382978723404256,0.06059789927282521,160.0,192.0,"[5, 0, 0, 0, 27]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,24.56045285922776,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6236322439169582,0.189873417721519,0.06382978723404256,0.06059789927282521,0.028100399998947978
6,134,32.0,1.6580148935317993,0.013949500003946014,0.021850600001926068,1.6140596469243367,0.25333333333333335,0.08085106382978723,0.10241134751773048,160.0,192.0,"[15, 1, 0, 0, 16]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,24.56045285922776,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6143695068359376,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.018788699999277014
6,135,32.0,1.669602394104004,0.012711499999568332,0.02011280000442639,1.6146952395743512,0.20212765957446807,0.06725663716814159,0.06797213330822821,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6148151387559606,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.02230950000375742
6,136,32.0,1.6676137447357178,0.013974300003610551,0.020234600000549108,1.6117316900297654,0.2441860465116279,0.07850467289719626,0.09584872853727451,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6119741478631662,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.022638200003711972
6,137,32.0,1.6819655895233154,0.010486400002264418,0.013176299995393492,1.6138201170070197,0.22580645161290322,0.07368421052631578,0.0831918505942275,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6137570847747147,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.02169589999539312
6,138,32.0,1.6860640048980713,0.0166767000046093,0.018034100001386832,1.6108744532228954,0.26506024096385544,0.0838095238095238,0.11107286288009181,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.56045285922776,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6112158801182206,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.025170700006128754
6,140,32.0,1.6116664409637451,0.016934999999648426,0.013633200003823731,1.609683342601942,0.25,0.08,0.1,160.0,192.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.56045285922776,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.610613921414251,0.25,0.08,0.1,0.02875530000164872
7,0,32.0,1.6392422914505005,0.011240799998631701,0.01426260000152979,1.5424718856811523,0.9166666666666666,0.19130434782608696,0.8768115942028986,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.158510338643673,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5416651566823323,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.01180420000309823
7,1,32.0,1.6798908710479736,0.33030410000355914,0.012748400004056748,1.5405660797567928,0.9215686274509803,0.19183673469387755,0.883953581432573,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.158510338643673,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5412266979030533,0.9215686274509803,0.19183673469387755,0.883953581432573,0.015272399999957997
7,3,32.0,1.653442144393921,0.32526900000084424,0.03617850000591716,1.5686952271269041,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,192.0,224.0,"[19, 0, 0, 0, 13]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.158510338643673,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5678980222197392,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.033338900000671856
7,4,32.0,1.6361682415008545,0.32699690000299597,0.010283999996318016,1.5715383291244507,0.05555555555555555,0.02631578947368421,0.005847953216374269,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.158510338643673,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5719536542892456,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.010462800004461315
7,5,32.0,1.6701550483703613,0.2380644000004395,0.02663639999809675,1.5682096481323242,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.158510338643673,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5675770677369216,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.023890800002845936
7,6,32.0,1.6048983335494995,0.012584299998707138,0.015437399997608736,1.5717997789382934,0.025,0.00975609756097561,0.0012195121951219512,192.0,224.0,"[26, 0, 0, 0, 6]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.158510338643673,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5723959445953368,0.025,0.00975609756097561,0.0012195121951219512,0.011635400005616248
