client_id,y_true,y_pred,y_true_label,y_pred_label
85,0,4,ascending stairs,lying down
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,3,ascending stairs,jogging
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
85,6,0,sitting,ascending stairs
86,8,7,walking,standing
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,7,walking,standing
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,7,walking,standing
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,8,4,walking,lying down
86,8,2,walking,descending stairs
86,8,2,walking,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,4,jogging,lying down
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,4,jogging,lying down
86,3,5,jogging,running
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,4,jogging,lying down
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,4,jogging,lying down
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,4,jogging,lying down
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,7,jogging,standing
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,3,2,jogging,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,4,descending stairs,lying down
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,7,ascending stairs,standing
86,0,2,ascending stairs,descending stairs
86,0,7,ascending stairs,standing
86,0,5,ascending stairs,running
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,4,descending stairs,lying down
86,2,2,descending stairs,descending stairs
86,2,4,descending stairs,lying down
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,7,descending stairs,standing
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,0,2,ascending stairs,descending stairs
86,0,4,ascending stairs,lying down
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,7,descending stairs,standing
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,7,descending stairs,standing
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,2,2,descending stairs,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,5,sitting,running
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,5,standing,running
86,7,5,standing,running
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,5,standing,running
86,7,2,standing,descending stairs
86,7,4,standing,lying down
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,5,standing,running
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,5,standing,running
86,7,2,standing,descending stairs
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
88,8,5,walking,running
88,8,5,walking,running
88,8,7,walking,standing
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,7,walking,standing
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,7,walking,standing
88,8,5,walking,running
88,8,5,walking,running
88,8,0,walking,ascending stairs
88,8,5,walking,running
88,8,5,walking,running
88,8,7,walking,standing
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,7,jogging,standing
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,5,jogging,running
