server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.00018144370918,0.19548872180451127,0.0889147738303242,0.1419331672220738,0.009052099994732998
46,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1594345543974187,0.010752688172043012,0.004975124378109453,0.014443909484833893,0.006395899996277876
46,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0561394691467285,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.013757599997916259
46,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0607029973414908,0.05263157894736842,0.05296296296296296,0.0342495126705653,0.00997329999518115
46,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.098626579557146,0.19642857142857142,0.05282112845138055,0.19147659063625452,0.012996599994949065
46,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.180036578859602,0.05,0.06647589698437156,0.07486242570988334,0.010297800006810576
46,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.881279360680353,0.07142857142857142,0.05,0.10952380952380954,0.007263899999088608
46,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2263183433468603,0.16806722689075632,0.07323232323232323,0.10881928528987352,0.010064899994176812
46,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.212184409091347,0.0,0.0,0.0,0.007996600004844368
46,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.6487119040399227,0.46226415094339623,0.32688533781889545,0.4898202072456639,0.008863200011546724
46,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.128739745904368,0.0070921985815602835,0.002304147465437788,0.0033173186913749713,0.00927640000008978
46,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.107871755476921,0.13978494623655913,0.0524445911015784,0.042784262033720495,0.00879559999157209
46,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.905836230965071,0.23655913978494625,0.1389599317988065,0.24675265150473466,0.009812500007683411
46,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.9909004064706655,0.34615384615384615,0.19833087874324987,0.31845474113515354,0.011299200006760657
46,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9783050394058228,0.36,0.07563025210084033,0.45529411764705885,0.006794200002332218
46,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0578924525867808,0.1919191919191919,0.050552104899930984,0.18437480394002134,0.009882899990770966
46,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.92590709976528,0.14782608695652175,0.12235563178959405,0.15492579610709226,0.016502400001627393
46,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7781730423802915,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.009862899998552166
46,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9113929070622089,0.26506024096385544,0.08627450980392158,0.28688873139617294,0.00965110000106506
46,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1485767278739876,0.05755395683453238,0.02962962962962963,0.08441247002398082,0.012161300008301623
46,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1532485485076904,0.23684210526315788,0.05844155844155845,0.1291866028708134,0.007752899997285567
46,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0360225058093513,0.36082474226804123,0.19943019943019943,0.31456515992598466,0.009233300006599165
46,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.813853880027672,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.007960100003401749
46,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.028866511124831,0.4017094017094017,0.14779874213836477,0.38655055636187713,0.010755600000265986
46,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.932997989654541,0.0,0.0,0.0,0.009766900009708479
46,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8381058542351973,0.39473684210526316,0.10416666666666667,0.2905701754385965,0.009685200013336726
46,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.3247589751751754,0.08759124087591241,0.05194805194805195,0.0371599203715992,0.010661199994501658
46,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.3787933227119096,0.009174311926605505,0.006289308176100628,0.017310022503029255,0.006492000000434928
46,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9592179545649775,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013009499991312623
46,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.518414712932012,0.0,0.0,0.0,0.006282699992880225
46,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0824950709062464,0.27058823529411763,0.107981220657277,0.19055509527754766,0.006164400008856319
46,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0725444074262653,0.34210526315789475,0.0896551724137931,0.21234119782214153,0.007318699994357303
46,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7749105804844907,0.30526315789473685,0.1678157749586321,0.27287136760820974,0.00810059999639634
46,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9839017295197352,0.1476510067114094,0.049107142857142856,0.14534395973154363,0.010812599997734651
46,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1287083625793457,0.22916666666666666,0.0763888888888889,0.2928240740740741,0.008919300002162345
46,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.287173271179199,0.03125,0.02,0.015625,0.006122399994637817
46,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1753075273018183,0.25984251968503935,0.06327900287631831,0.16043967658405117,0.010092199998325668
46,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0911174940026327,0.16521739130434782,0.08090596862526686,0.1891453270858305,0.010739100005594082
46,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.659113444307799,0.5161290322580645,0.4414787134659015,0.4436743110774357,0.012267500002053566
46,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.232691117007323,0.030303030303030304,0.018412698412698412,0.05221099887766555,0.010364999994635582
46,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8537788517931675,0.40425531914893614,0.16489614713810052,0.30493642659793746,0.008208699990063906
46,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.9889751275380452,0.2474747474747475,0.13343064600643761,0.20043802044700315,0.011823499997262843
46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1401431743915262,0.07692307692307693,0.05615763546798029,0.1402993558165972,0.007718900000327267
46,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.201991466375498,0.28846153846153844,0.10714285714285714,0.28846153846153844,0.007923300014226697
46,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1902314638480163,0.08333333333333333,0.03219461697722567,0.022384137601528905,0.010022799993748777
46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.8344897031784058,0.30434782608695654,0.08333333333333334,0.4311594202898551,0.00465970000368543
46,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3431448936462402,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.004673899995395914
46,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9016748666763306,0.5555555555555556,0.16,0.5022222222222222,0.006428400010918267
46,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2729110717773438,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.004161999997450039
46,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3525681495666504,0.0,0.0,0.0,0.005498599988641217
46,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2946348190307617,0.0,0.0,0.0,0.0038102999969851226
46,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.112196207046509,0.18518518518518517,0.16458333333333333,0.23395061728395064,0.004046700007165782
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.731864575183753,0.6704545454545454,0.1612756264236902,0.5406398840339615,0.01546359999338165
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4273793587990857,0.7660550458715596,0.1735064935064935,0.6725366376742522,0.01270769999246113
47,3,32.0,1.9756414890289307,0.006823999996413477,0.030162299997755326,1.2908067736906164,0.7482352941176471,0.17728260869565218,0.6589092071611253,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.013888888888888888, ""walking"": 0.9814241486068112}",0.0,[],[],425,1.360255337602952,0.7411764705882353,0.25956153431263684,0.6586293160241348,0.027120800004922785
47,4,32.0,1.672617793083191,0.006128399996669032,0.03853399999206886,1.2307861519869043,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.443810852747115,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03266240000084508
47,5,32.0,1.2861452102661133,0.007760499996948056,0.03316819999599829,0.7565798075302788,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.0541800001393193,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03055070000118576
47,6,32.0,1.594944953918457,0.011762599999201484,0.025914899990311824,1.3347658420277533,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5557994842529297,0.8948598130841121,0.13493042099700545,0.845206679189186,0.024868799999239855
47,7,32.0,2.1889777183532715,0.007799500002874993,0.03503919999639038,2.5553924806656374,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 0, 4, 3, 23]","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']",8.0,walking,4.0,86.93789869136009,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.396253570433586,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.02654679999977816
47,9,32.0,1.8536392450332642,0.007986099997651763,0.03338599999551661,1.859299057462941,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9008452104485554,0.3717391304347826,0.06774960380348653,0.201481430441673,0.031135199998971075
47,10,32.0,1.6679062843322754,0.008058300008997321,0.02733019999868702,3.3995567023035993,0.033734939759036145,0.009324009324009324,0.002201814250007021,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.098965998155525,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02072760000010021
47,11,32.0,1.6350436210632324,0.008129800000460818,0.020341399998869747,1.8324465438431385,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,86.93789869136009,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0317936682233624,0.592156862745098,0.10626319493314566,0.44047136095817635,0.014366600007633679
47,12,32.0,2.2749178409576416,0.007304599988856353,0.018985599992447533,1.1246136171677534,0.8282352941176471,0.12943555800698658,0.750421682186388,1472.0,1504.0,"[0, 0, 0, 0, 28, 0, 0, 0, 4]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,86.93789869136009,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.163341625999002,0.8282352941176471,0.12943555800698658,0.750421682186388,0.024688400008017197
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.240007512423457,0.30612244897959184,0.06775832862789384,0.14519641848834394,0.01578860000881832
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.5645913144375414,0.1829787234042553,0.05140466228332337,0.09340336508501736,0.017487499993876554
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.752272328520133,0.46405228758169936,0.14934235791090628,0.4517992680943345,0.020118500004173256
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.119126532823985,0.6068702290076335,0.10790634543603664,0.4785769976972312,0.014154600008623675
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.7501696639173613,0.9251968503937008,0.13730645632486124,0.9422250132843825,0.016629300007480197
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.734050020804772,0.17692307692307693,0.044895785404522194,0.2921619654976658,0.018515899995691143
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2958693787202997,0.025423728813559324,0.018157894736842106,0.02528099910793934,0.010204399994108826
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.9633861797959058,0.09701492537313433,0.05439852228122836,0.06506029078803627,0.008814600005280226
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.132231043556989,0.01694915254237288,0.011904761904761904,0.029661016949152543,0.008409499991103075
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8332267530036694,0.4696969696969697,0.2581991651759094,0.44039681248983575,0.006974199990509078
47,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.287343479605282,0.11764705882352941,0.036231884057971016,0.02557544757033248,0.006634799996390939
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.851301170744986,0.5141509433962265,0.11318795430944963,0.43246341033327457,0.01360190000559669
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1527666262726286,0.0,0.0,0.0,0.006890799995744601
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.20436692237854,0.15384615384615385,0.06666666666666667,0.05128205128205128,0.004749800005811267
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.364738738898075,0.007575757575757576,0.009259259259259259,0.008978675645342311,0.01108609999937471
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.171092086368137,0.1527777777777778,0.09118773946360154,0.06332481907194551,0.007639999996172264
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.702140832269514,0.35135135135135137,0.13131313131313133,0.18454818454818456,0.009461000008741394
47,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1366608407762318,0.35555555555555557,0.14545454545454545,0.29737373737373735,0.009063999998033978
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.5884262653718513,0.0,0.0,0.0,0.006724999999278225
47,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8620750767844063,0.6,0.15053763440860216,0.5548387096774193,0.005756899990956299
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9939786195755005,0.0,0.0,0.0,0.00647239999671001
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.307305335998535,0.0,0.0,0.0,0.004063000000314787
47,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1920947187087116,0.21568627450980393,0.13541666666666666,0.22303921568627452,0.00497079998604022
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.6657023409527723,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01367440000467468
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1017537117004395,0.4880952380952381,0.2765151515151515,0.3991702741702742,0.007149800003389828
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2421796321868896,0.2875,0.14056695992179863,0.17229960899315738,0.009338499992736615
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.13437501243923,0.0,0.0,0.0,0.0059409999958006665
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.154158115386963,0.1,0.06060606060606061,0.01818181818181818,0.003950099999201484
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2227439186789772,0.0,0.0,0.0,0.005084800010081381
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.758855190237197,0.6610878661087866,0.19899244332493704,0.5561797160713722,0.01195000000006985
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9881193767894398,0.41818181818181815,0.19166666666666668,0.43560606060606066,0.004956999997375533
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0794869491032193,0.2222222222222222,0.14487394957983193,0.22166199813258636,0.005320200012647547
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.252425193786621,0.0,0.0,0.0,0.004037299993797205
47,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2298559761047363,0.0,0.0,0.0,0.006343300003209151
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1290026414589804,0.04918032786885246,0.06521739130434782,0.08125445473984319,0.005819199999677949
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.802207769349564,0.0,0.0,0.0,0.005611000000499189
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9417803732745618,0.3493975903614458,0.25446775446775444,0.4019574802707333,0.010126599998329766
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.9436535194738587,0.09701492537313433,0.05242771412984179,0.15269316266458216,0.009719499998027459
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3274643421173096,0.09090909090909091,0.047619047619047616,0.15584415584415584,0.005904300007387064
47,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.114649829864502,0.088,0.05244279529993816,0.10655930735930735,0.01370189999579452
47,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.233770683699963,0.0,0.0,0.0,0.008006199990632012
47,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8563389521773144,0.5053763440860215,0.1800126103404792,0.5388140856147202,0.006474399997387081
47,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1104337728940523,0.09743589743589744,0.03691434705927459,0.06580712899553479,0.01672129999496974
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.163720049577601,0.12941176470588237,0.08739495798319329,0.14685121107266436,0.00749839999480173
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2228839835342096,0.11224489795918367,0.06840420897423008,0.1052500873678113,0.008118600002489984
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.220260730156532,0.4230769230769231,0.20952380952380953,0.3263736263736264,0.0055914999975357205
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0969083454550765,0.13008130081300814,0.1162280701754386,0.0848258858528435,0.007274299990967847
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.5482379016229664,0.16101694915254236,0.06845898004434589,0.1564884061783607,0.007918200004496612
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.306818136354772,0.036585365853658534,0.018633540372670808,0.015906680805938496,0.006956400000490248
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1290165222052373,0.14393939393939395,0.06884057971014493,0.14706851119894598,0.007230000002891757
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.9943549095239854,0.21804511278195488,0.09732704402515724,0.15057454958150093,0.011579199999687262
47,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.176794272597118,0.010752688172043012,0.005050505050505051,0.01466275659824047,0.013323699997272342
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.060487070748972,0.38372093023255816,0.09282700421940927,0.21371798645863996,0.013373900001170114
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0571293914527224,0.043859649122807015,0.045882352941176464,0.03164086687306501,0.010346900002332404
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.107509340558733,0.20535714285714285,0.06869414432439643,0.19941309857276246,0.0068728000042028725
47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.17271226474217,0.03571428571428571,0.05590062111801242,0.05527950310559005,0.010912000012467615
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8797561952045985,0.05952380952380952,0.044642857142857144,0.09778911564625851,0.00841700000455603
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.228607117628851,0.19327731092436976,0.09030197444831592,0.13135010101601616,0.009683500000392087
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.2219597640790436,0.0,0.0,0.0,0.011264400003710762
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.6331972153681629,0.46226415094339623,0.32688533781889545,0.4898202072456639,0.009607800006051548
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.119534051164668,0.02127659574468085,0.008894466877660155,0.01925296230677958,0.011876100004883483
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.105811611298592,0.13978494623655913,0.05256436109430664,0.04992985491785328,0.012730899994494393
47,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8884106477101643,0.20430107526881722,0.1267631103074141,0.22930253358999783,0.012929599994095042
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0021743957812967,0.3173076923076923,0.19413919413919412,0.30684699915469144,0.009964400000171736
