client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,7,4,walking,running
13,7,4,walking,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,7,4,walking,running
13,7,4,walking,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,4,walking,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,7,sitting,walking
18,6,6,standing,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,0,sitting,ascending stairs
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,0,sitting,ascending stairs
18,5,6,sitting,standing
18,5,6,sitting,standing
18,5,4,sitting,running
18,5,4,sitting,running
18,5,4,sitting,running
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,4,sitting,running
18,5,0,sitting,ascending stairs
18,5,6,sitting,standing
18,5,0,sitting,ascending stairs
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
