client_id,y_true,y_pred,y_true_label,y_pred_label
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,3,1,lying down,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,2,1,jumping,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
8,5,1,sitting,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
