server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,2,48.0,2.1478328704833984,0.01462189998710528,0.02502420000382699,2.243251229380513,0.01098901098901099,0.0028735632183908046,0.00025262094227611467,544.0,576.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36798222565489,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2440198934995212,0.01098901098901099,0.002976190476190476,0.0002616431187859759,0.02446439999039285
18,3,48.0,2.103520393371582,0.014001500006997958,0.01706929999636486,2.0029789188451934,0.017543859649122806,0.004310344827586207,0.0006049606775559588,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.36798222565489,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9980215900822689,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.018164099979912862
18,4,48.0,2.0517706871032715,0.013136900000972673,0.018534099974203855,2.2138785232197153,0.022727272727272728,0.008163265306122448,0.0012987012987012987,544.0,576.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36798222565489,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.2212386348030786,0.022727272727272728,0.007518796992481203,0.0011961722488038277,0.021455700014485046
18,5,48.0,2.0905709266662598,0.012577899993630126,0.01549609997891821,2.081374406814575,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.36798222565489,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0794484615325928,0.0,0.0,0.0,0.013335299998288974
18,6,48.0,2.0858631134033203,0.01271949999500066,0.0274558000091929,2.269309679667155,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.36798222565489,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.262831449508667,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,0.02319430001080036
18,7,48.0,2.115678310394287,0.013118500006385148,0.024352500011445954,2.0690027200258694,0.019230769230769232,0.004807692307692308,0.0007396449704142013,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.36798222565489,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""6"": 8}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0581136483412523,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.01727700000628829
18,9,48.0,2.073448657989502,0.01302630000282079,0.046326199983013794,2.057156225530113,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36798222565489,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.051070906476277,0.0,0.0,0.0,0.03649490000680089
18,10,47.0,2.0909111499786377,0.014059299981454387,0.04930049998802133,2.0630942921889455,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,544.0,576.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36798222565489,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0552410753149735,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.031566299992846325
18,11,48.0,1.917102336883545,0.013601799990283325,0.02551750000566244,2.2297494411468506,0.023255813953488372,0.0071428571428571435,0.0011627906976744186,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.36798222565489,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.2250280380249023,0.023255813953488372,0.0071428571428571435,0.0011627906976744186,0.014273400011006743
18,12,48.0,2.052748203277588,0.012744199979351833,0.05563879999681376,2.0560829210055385,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.36798222565489,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0515653849778017,0.0,0.0,0.0,0.03121879999525845
18,14,48.0,2.110142230987549,0.015248200012138113,0.037477699981536716,2.240776053181401,0.009259259259259259,0.0023584905660377358,0.00017470300489168413,544.0,576.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36798222565489,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.2477837668524847,0.009259259259259259,0.002380952380952381,0.0001763668430335097,0.020142800000030547
19,0,48.0,2.1921896934509277,0.015041599981486797,0.02463030000217259,2.24527374903361,0.013888888888888888,0.003472222222222222,0.00038580246913580245,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.357239639980936,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""6"": 2}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2407481405470104,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,0.02362590000848286
19,2,48.0,2.106297016143799,0.015294799988623708,0.0244243000051938,2.2465387176681353,0.01098901098901099,0.0030120481927710845,0.0002647954455183371,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.357239639980936,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2489969730377197,0.01098901098901099,0.0029411764705882353,0.0002585649644473174,0.021493300009751692
19,3,48.0,2.0221176147460938,0.01376400000299327,0.02219269998022355,2.001869565562198,0.017543859649122806,0.004310344827586207,0.0006049606775559588,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.357239639980936,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.993719351919074,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016679499996826053
19,4,48.0,2.0571398735046387,0.014257700007874519,0.019335799996042624,2.218078309839422,0.022727272727272728,0.007518796992481203,0.0011961722488038277,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.357239639980936,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.22542480988936,0.022727272727272728,0.007518796992481203,0.0011961722488038277,0.016075699997600168
19,5,48.0,2.1622612476348877,0.010726700013037771,0.01231650001136586,2.0822501182556152,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.357239639980936,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0794570446014404,0.0,0.0,0.0,0.00853400002233684
19,6,48.0,2.051260471343994,0.010051599994767457,0.025528600002871826,2.271329641342163,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.357239639980936,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2663493156433105,0.010416666666666666,0.002631578947368421,0.0002192982456140351,0.017648299981374294
19,7,48.0,2.13206148147583,0.011347799998475239,0.017985699989367276,2.0637735586899977,0.019230769230769232,0.0047169811320754715,0.000725689404934688,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.357239639980936,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""6"": 8}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.055456491617056,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.015208900003926829
19,9,48.0,2.026804208755493,0.012503100006142631,0.04467010000371374,2.0554090383576185,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.357239639980936,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0539535487570415,0.0,0.0,0.0,0.031602100003510714
19,10,47.0,2.1272058486938477,0.015086800005519763,0.04262740002013743,2.0630365271317332,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.357239639980936,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.052148051010935,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.026901900011580437
19,11,48.0,1.9791295528411865,0.0111017000162974,0.01810250000562519,2.2298015550125476,0.023255813953488372,0.007326007326007326,0.0011926058437686344,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.357239639980936,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.228644980940708,0.023255813953488372,0.0071428571428571435,0.0011627906976744186,0.012239000003319234
19,12,48.0,2.031972885131836,0.010963600012473762,0.04140340001322329,2.055936478890514,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.357239639980936,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.054377691440673,0.0,0.0,0.0,0.024010399996768683
19,14,48.0,2.150987386703491,0.011798999999882653,0.0242568000103347,2.2454209945819996,0.009259259259259259,0.002336448598130841,0.00017307026652821044,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.357239639980936,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.2518610689375134,0.009259259259259259,0.002380952380952381,0.0001763668430335097,0.022984700015513226
20,0,48.0,2.094759941101074,0.01260690001072362,0.01989210001192987,2.2466179264916315,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.344362267993223,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""6"": 2}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.243454270892673,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,0.020891199994366616
20,2,48.0,2.0420684814453125,0.011678700015181676,0.02097640000283718,2.2518636158534457,0.01098901098901099,0.003048780487804878,0.0002680246582685607,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.344362267993223,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2530761655870375,0.01098901098901099,0.0029411764705882353,0.0002585649644473174,0.02268799999728799
20,3,48.0,2.1057286262512207,0.012225300015415996,0.017616700002690777,1.9950584194116425,0.017543859649122806,0.004310344827586207,0.0006049606775559588,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.344362267993223,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9890637523249577,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.0192860999959521
20,4,48.0,2.048924207687378,0.013360000011743978,0.01581889999215491,2.226609641855413,0.022727272727272728,0.008163265306122448,0.0012987012987012987,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.344362267993223,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.2286283536390825,0.022727272727272728,0.007722007722007722,0.0012285012285012285,0.019197899993741885
20,5,48.0,2.083263397216797,0.013825600006384775,0.011108600010629743,2.0821659564971924,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.344362267993223,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.078805685043335,0.0,0.0,0.0,0.011544000008143485
