server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5247365197013407,0.9294117647058824,0.4169898594556129,0.8954209947989158,0.04749480000464246
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.0390506179965273,0.923469387755102,0.35789609053497945,0.907927059712774,0.02998779999325052
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.939151238887868,0.902127659574468,0.29418130888719124,0.8844407782455342,0.02403470000717789
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7291234653759626,0.20261437908496732,0.09823697807568776,0.1976573359875068,0.03258689999347553
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.051329561772237,0.1984732824427481,0.24188248398774714,0.06756097198041754,0.030289800008176826
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8682432353027224,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.02142019999155309
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.6159958234200111,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.03134830000635702
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0019468857070146,0.4322033898305085,0.15454545454545454,0.33397534668721107,0.014179200006765313
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0221602133850554,0.3805970149253731,0.11038961038961038,0.29409769335142466,0.01764789999288041
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.103287700879372,0.3559322033898305,0.10500000000000001,0.20466101694915256,0.014410499992663972
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8690332427169338,0.7121212121212122,0.5,0.7121212121212122,0.023532799998065457
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9318942883435417,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.011575299999094568
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.8893823781103458,0.4716981132075472,0.3400468222818977,0.4602057698978458,0.02068479999434203
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7576190322192746,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01276030000008177
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8555089235305786,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.007599800010211766
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.017606431787664,0.4166666666666667,0.1857142857142857,0.2988095238095238,0.01609910000115633
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.776899841096666,0.7222222222222222,0.4358974358974359,0.618945868945869,0.010239900002488866
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0164852528958708,0.36486486486486486,0.11612903225806452,0.2118570183086312,0.014791499997954816
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.23887210422092,0.0,0.0,0.0,0.0093409000110114
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.999418777155589,0.5301204819277109,0.18723404255319148,0.49628300435785694,0.011222900007851422
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6215804372514997,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.010761099998489954
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2010934352874756,0.23076923076923078,0.1875,0.08653846153846154,0.00627159999567084
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1410930156707764,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006506600009743124
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0166038344888126,0.43137254901960786,0.238796992481203,0.27397906531033467,0.008376400000997819
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.8073794646474688,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03195999999297783
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1004579975491477,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.01494059999822639
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.857924461364746,0.525,0.2819797648345639,0.37322942302433687,0.012121199993998744
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0593279237332553,0.391304347826087,0.15517241379310345,0.24287856071964017,0.01304859999800101
63,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.8345975875854492,0.45,0.20689655172413793,0.2793103448275862,0.007111300001270138
63,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.8771392865614458,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.009681100011221133
63,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5148827555788111,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.024266299995360896
63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7301159967075694,0.6363636363636364,0.375,0.5454545454545454,0.012340500004938804
63,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.8773145505360194,0.5238095238095238,0.2642857142857143,0.3792517006802721,0.009323899997980334
63,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0141682624816895,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00841779999609571
63,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.803568754196167,0.6,0.34375,0.525,0.00943340000230819
63,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.869879370830098,0.4918032786885246,0.29113433991482773,0.3571904571504732,0.009863499988568947
63,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.2827417379201844,1.0,1.0,1.0,0.01777839999704156
63,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4753930999572018,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.01197890000184998
63,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.1734372466357788,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.0334560000046622
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8972998098893599,0.6363636363636364,0.4708994708994709,0.5937950937950938,0.00944829999934882
63,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.9956302394866943,0.44,0.2057535959974984,0.3250981863664791,0.016193599993130192
63,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0360896540623084,0.3333333333333333,0.15486613373937316,0.34695880636228604,0.015085199993336573
63,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.203514483667189,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.012753300004987977
63,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.862659058204064,0.5538461538461539,0.22703663843526273,0.4475396205497745,0.02204609999898821
63,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1127513913547293,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.011843599990243092
63,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2595529750901826,0.2653061224489796,0.13,0.17244897959183675,0.02067450000322424
63,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8722977271446815,0.5192307692307693,0.23376623376623376,0.3641358641358642,0.011173500010045245
63,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0381898666785014,0.4146341463414634,0.159375,0.33041158536585363,0.01524190000782255
63,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0694054587412687,0.4576271186440678,0.19777365491651208,0.30548095971824785,0.015832100005354732
63,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.875660291532191,0.6829268292682927,0.16842105263157894,0.5750962772785623,0.013107799997669645
63,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0082776112989946,0.42424242424242425,0.19055013309671695,0.25902268021833236,0.016792900001746602
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0095135287234656,0.42105263157894735,0.16164217542796547,0.25276871925306377,0.015254099998855963
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8348446994699457,0.5483870967741935,0.2531081566654689,0.39356461465348375,0.012913500002468936
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.98653309844261,0.43023255813953487,0.18875242404654172,0.2994843733557824,0.021657899997080676
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8770644246486194,0.5263157894736842,0.23190301761730334,0.4358385279437911,0.01612349999777507
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8482812132154192,0.625,0.2605263157894737,0.48092105263157897,0.018182900006650016
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0329317024775913,0.42142857142857143,0.1909763905562225,0.2691126450580232,0.017904099993756972
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.13546777906872,0.40476190476190477,0.3247549019607843,0.236577964519141,0.014322399991215207
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.179536118226893,0.2773109243697479,0.1716589861751152,0.126689385431592,0.017750600003637373
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.799861172625893,0.631578947368421,0.3571428571428571,0.6067669172932331,0.014653000005637296
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.9272843576827139,0.5094339622641509,0.25,0.38207547169811323,0.016323699994245544
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.8757552813130913,0.5177304964539007,0.266740372213009,0.35841543530051345,0.025158800010103732
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.8171715608207129,0.6451612903225806,0.2502340385695563,0.5197870802656664,0.02767909999238327
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8462480524534821,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.018488700006855652
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.944210932804988,0.4807692307692308,0.2968058968058968,0.36155736155736157,0.018563299992820248
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5451228189468384,0.86,0.3333333333333333,0.86,0.009887599997455254
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8722899682594067,0.5353535353535354,0.220467749143453,0.3776871952054434,0.0167819999915082
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9060142081716787,0.47391304347826085,0.2347145488029466,0.34817919769397065,0.03125460000592284
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7026279577310535,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.016411300006438978
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1408562890018326,0.39759036144578314,0.3225,0.22987951807228918,0.013814000005368143
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9152033260400347,0.5323741007194245,0.29339950372208434,0.43978078083438954,0.024024700003792532
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.20105558947513,0.34210526315789475,0.26306306306306304,0.22238027501185395,0.01436200000171084
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9357597582119028,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.019093299997621216
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.9729156571549256,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.015157799993176013
63,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.7547314778352394,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.017851399999926798
63,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.06024706363678,0.57,0.17968449403616774,0.555913813005002,0.016229100001510233
63,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9692650343242444,0.5175438596491229,0.2863819500402901,0.37469075589861034,0.018629499987582676
63,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9626243166679884,0.5693430656934306,0.28527289703760295,0.424159400544115,0.020806999993510544
63,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9278935795530268,0.5137614678899083,0.24720496894409938,0.3563735825403157,0.02926070000103209
63,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6969307057651473,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012902699992991984
63,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.234367798452508,0.3561643835616438,0.3270440251572327,0.34944430085293354,0.013361999997869134
63,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0137824731714584,0.6352941176470588,0.36501377410468316,0.49508993680116675,0.01404769999498967
63,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7863240451143498,0.6140350877192983,0.26171942570489537,0.5141707408115515,0.015278499995474704
63,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9060792571619938,0.5368421052631579,0.29182389937106923,0.41350546176762665,0.012304899995797314
63,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9402765075632389,0.5234899328859061,0.32124299541518087,0.46503605288440164,0.01722979999613017
63,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9819966554641724,0.5625,0.3000763941940413,0.4310542398777693,0.02209640000364743
63,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4698632955551147,0.90625,0.5,0.90625,0.007205300003988668
63,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.9237996705873746,0.5590551181102362,0.2805478323550613,0.41074453274434297,0.015562700005830266
63,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.951340309433315,0.4608695652173913,0.19760050850150962,0.3192968032112976,0.01559469998755958
63,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2036765852282123,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.015083999998751096
63,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.9170797256508258,0.5656565656565656,0.296875,0.416824494949495,0.01706959999864921
63,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8841041909887435,0.5425531914893617,0.3119266055045872,0.5077103259808706,0.012277000001631677
63,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.9372517219697587,0.48484848484848486,0.2688757396449704,0.3284920207997131,0.022701599998981692
63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8728185983804555,0.5192307692307693,0.23376623376623376,0.3641358641358642,0.010163400002056733
63,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.016097142146184,0.5384615384615384,0.35,0.37692307692307686,0.00976749999972526
63,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.982065390317868,0.48717948717948717,0.2037051974940174,0.38572055963360313,0.01879100000951439
63,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.228489398956299,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.007402000002912246
63,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.177868604660034,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.007917599999927916
63,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1824870109558105,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.007574000002932735
63,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.22259521484375,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.0073570000095060095
63,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1870689392089844,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007205600006273016
63,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.030730962753296,0.3333333333333333,0.16666666666666666,0.19444444444444442,0.007064700010232627
63,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1676571369171143,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.007041200005915016
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6731234499902436,0.7272727272727273,0.22677902621722845,0.6759065372829418,0.03847399998630863
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4542178451468093,0.11926605504587157,0.11282051282051281,0.03556810162314749,0.024139900007867254
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5231907168556662,0.7670588235294118,0.21170539640484995,0.7303483349513564,0.04607929999474436
64,4,48.0,1.6349743604660034,0.007722599999397062,0.0575002000114182,1.5885799669084095,0.8306878306878307,0.46080336896663426,0.7538919825929867,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,48.64953222839606,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5878053914091994,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.058389900004840456
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5273499530294667,0.8978260869565218,0.32868535595002774,0.8657886158141024,0.052866600002744235
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4828951559334158,0.9112149532710281,0.3700576413771616,0.879196180148595,0.053298299986636266
64,7,48.0,1.7170439958572388,0.0077123999944888055,0.04869239999970887,1.9621444440657092,0.3004032258064516,0.24631147540983606,0.29355499735589635,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,48.64953222839606,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.9531686075272099,0.3004032258064516,0.24631147540983606,0.29355499735589635,0.05240129999583587
64,9,48.0,1.6005005836486816,0.007454999999026768,0.04591469999286346,1.7529728391896124,0.558695652173913,0.31167866578980763,0.41170087570523695,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,48.64953222839606,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.7464583044466766,0.5565217391304348,0.3072670345069189,0.40979993450463414,0.0487971000111429
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.3889846020434276,0.6024096385542169,0.28228754343964685,0.5731172495415671,0.045371899992460385
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4245458972220328,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.029262199997901917
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5083063330369837,0.9294117647058824,0.4169898594556129,0.8954209947989158,0.047273699994548224
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.03087702575995,0.9285714285714286,0.35981789844575435,0.912790504524171,0.028083900004276074
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9293112896858378,0.902127659574468,0.29418130888719124,0.8844407782455342,0.026704600008088164
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.726174491682863,0.25163398692810457,0.11631701631701633,0.24999009704892058,0.032417499998700805
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.053078358409969,0.1984732824427481,0.24188248398774714,0.06756097198041754,0.03360439999960363
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8754448590316172,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.02709129999857396
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.6288836937684279,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.03240850000292994
64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0066642276311324,0.4322033898305085,0.15454545454545454,0.33397534668721107,0.016258299991022795
64,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0271082031193064,0.3805970149253731,0.11038961038961038,0.29409769335142466,0.02077500001178123
64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1073614540746655,0.3559322033898305,0.10500000000000001,0.20466101694915256,0.015166600001975894
64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.878866231802738,0.7121212121212122,0.5,0.7121212121212122,0.026331900007789955
64,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9278082104290233,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.012381499996990897
64,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.8881354376954853,0.4716981132075472,0.3400468222818977,0.4602057698978458,0.023502399999415502
64,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7465735727281713,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01230550000036601
64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8586621284484863,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.008649900002637878
64,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0225509585756245,0.4166666666666667,0.18646307443840845,0.30083465694976486,0.01880439999513328
64,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.7739269998338487,0.7222222222222222,0.4358974358974359,0.618945868945869,0.014707299997098744
64,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.019117832183838,0.36486486486486486,0.1173913043478261,0.21415981198589895,0.017895099997986108
64,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2449772040049236,0.0,0.0,0.0,0.010242899996228516
64,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0085692434425813,0.5301204819277109,0.18723404255319148,0.49628300435785694,0.01266550000582356
64,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6254913330078125,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.012667300004977733
64,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2052104473114014,0.23076923076923078,0.1875,0.08653846153846154,0.0074179000075673684
64,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1393351554870605,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007328199993935414
64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.019039210151224,0.43137254901960786,0.238796992481203,0.27397906531033467,0.009016800002427772
64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7981590362132205,0.621160409556314,0.3831578947368421,0.47600502963894376,0.038491399987833574
64,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.101094961166382,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.01292480000120122
64,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.8605984210968018,0.525,0.24328502415458939,0.3869275362318841,0.01444939999782946
64,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0556950206341953,0.391304347826087,0.15517241379310345,0.24287856071964017,0.010054099999251775
64,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.829019546508789,0.45,0.20689655172413793,0.2793103448275862,0.00757549999980256
64,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.881470012664795,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.010586600008537062
64,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5156298466806133,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.023336600002949126
64,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.734612139788541,0.6363636363636364,0.375,0.5454545454545454,0.010171800007810816
64,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.8825320535235934,0.5238095238095238,0.2642857142857143,0.3792517006802721,0.010336199993616901
64,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.013392448425293,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0069931000034557655
