client_id,y_true,y_pred,y_true_label,y_pred_label
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,3,sitting,jogging
107,6,1,sitting,cycling
107,6,3,sitting,jogging
107,6,1,sitting,cycling
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,3,sitting,jogging
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,3,sitting,jogging
107,6,5,sitting,running
107,6,1,sitting,cycling
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,1,sitting,cycling
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,6,3,sitting,jogging
107,6,5,sitting,running
107,6,5,sitting,running
107,6,5,sitting,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,3,lying down,jogging
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,3,lying down,jogging
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,5,lying down,running
107,4,3,lying down,jogging
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,0,jogging,ascending stairs
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,3,1,jogging,cycling
109,8,0,walking,ascending stairs
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,0,walking,ascending stairs
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,0,walking,ascending stairs
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,6,8,sitting,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
109,7,8,standing,walking
117,8,3,walking,jogging
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,3,walking,jogging
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,6,walking,sitting
117,8,3,walking,jogging
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,3,walking,jogging
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,2,walking,descending stairs
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,6,2,sitting,descending stairs
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,4,sitting,lying down
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,2,sitting,descending stairs
117,6,4,sitting,lying down
117,6,6,sitting,sitting
117,6,4,sitting,lying down
117,6,2,sitting,descending stairs
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,2,sitting,descending stairs
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,4,sitting,lying down
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,4,sitting,lying down
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,5,standing,running
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,4,standing,lying down
117,7,5,standing,running
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,5,standing,running
117,7,6,standing,sitting
117,7,5,standing,running
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,5,standing,running
117,7,6,standing,sitting
117,7,5,standing,running
117,7,6,standing,sitting
117,7,5,standing,running
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,5,standing,running
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,5,standing,running
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,4,standing,lying down
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
120,8,7,walking,standing
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
