server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,52,32.0,1.7632224559783936,0.004241800008458085,0.008292800004710443,1.645416259765625,0.01,0.00404040404040404,0.00020202020202020205,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6455339670181275,0.01,0.004,0.0002,0.025643300003139302
1,54,32.0,1.8330132961273193,0.004631600007996894,0.010322400004952215,1.6157866423590141,0.05263157894736842,0.025,0.005263157894736843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6162131460089433,0.05263157894736842,0.025,0.005263157894736843,0.02778740000212565
1,55,32.0,1.6236560344696045,0.005237899997155182,0.008766999992076308,1.6252768834431965,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.318431230094088,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6250736713409424,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.005892200002563186
1,56,32.0,1.7973856925964355,0.004773100008605979,0.01064819999737665,1.6058719419214846,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.605762300700167,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.015980099997250363
1,57,32.0,1.7511260509490967,0.0038931000017328188,0.008019299988518469,1.6260334997002137,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6263564114176898,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.009376599991810508
1,58,32.0,1.478911280632019,0.0044104000116931275,0.008038200001465157,1.5876256507120015,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.318431230094088,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5880829566790733,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007977700006449595
1,59,32.0,1.7755396366119385,0.004551200006972067,0.01515970000764355,1.6059514447434309,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6065914990150765,0.0,0.0,0.0,0.008042400004342198
1,60,32.0,1.7318565845489502,0.004467100006877445,0.00819190000765957,1.625267017588896,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6256097148446476,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008249699996667914
1,61,32.0,1.778939127922058,0.00465809999150224,0.009355200003483333,1.6164964332915188,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6163122319338614,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.011084500001743436
1,62,32.0,1.6289677619934082,0.005142299996805377,0.007537500001490116,1.6220767096469277,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.318431230094088,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6221163084632473,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.008716199998161756
1,63,32.0,1.7860238552093506,0.004106499996851198,0.006960900005651638,1.6569817766310677,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6573881648835682,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0073782999970717356
1,67,32.0,1.8008053302764893,0.0039061999996192753,0.0053810999961569905,1.6249041557312012,0.15625,0.0900900900900901,0.04222972972972973,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.624704360961914,0.15625,0.0900900900900901,0.04222972972972973,0.0035444999957690015
1,68,32.0,1.7745118141174316,0.00430769998638425,0.008940999992773868,1.6104436596547524,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.61059764708121,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.015430100000230595
1,69,32.0,1.5952966213226318,0.003863900012220256,0.008776000002399087,1.6097577489832395,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.318431230094088,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6106605260602889,0.0,0.0,0.0,0.0073118000000249594
1,70,32.0,1.7509434223175049,0.00420999999914784,0.008890400000382215,1.6170865923467308,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6176526811387804,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.008661999992909841
1,71,32.0,1.7766430377960205,0.003955299995141104,0.006993499991949648,1.6168063650739954,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.617842156836327,0.0,0.0,0.0,0.007463100002496503
1,72,32.0,1.7974553108215332,0.00444710000010673,0.010664499990525655,1.60392143870845,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6036698998826924,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.010758299991721287
1,73,32.0,1.8195557594299316,0.0037677999935112894,0.00614569999743253,1.613857315136836,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6145046307490423,0.0,0.0,0.0,0.005605199999990873
1,74,32.0,1.797648310661316,0.003400699992198497,0.0047088999999687076,1.613991141319275,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.318431230094088,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6148307231756358,0.0,0.0,0.0,0.005568100008531474
2,0,32.0,1.767108678817749,0.007161100002122112,0.006698500001220964,1.6209264740799412,0.09090909090909091,0.04411764705882353,0.016042780748663103,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6215530344934175,0.09090909090909091,0.04285714285714286,0.015584415584415583,0.009011799993459135
2,1,32.0,1.7962957620620728,0.004065500004799105,0.007932599997729994,1.6473281826291766,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6468177284513201,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.015823900001123548
2,2,32.0,1.5622090101242065,0.004421100005856715,0.008388500005821697,1.596460228807786,0.3176470588235294,0.09642857142857143,0.15315126050420166,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188469698147635,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5985974985010483,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.008512800006428733
2,3,32.0,1.7514257431030273,0.0046128999965731055,0.012592099999892525,1.6391489415798548,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.638795258863917,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.014008400001330301
2,4,32.0,1.5098490715026855,0.004012700010207482,0.011050899993279018,1.6018577565008134,0.6716417910447762,0.4017857142857143,0.5397121535181236,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.188469698147635,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6050309280850994,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007554200012236834
2,5,32.0,1.7867419719696045,0.0045519999985117465,0.0075197999976808205,1.6362690470435404,0.14545454545454545,0.08465608465608465,0.03694083694083694,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6364415082064543,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.005740700013120659
2,6,13.0,0.0,0.00044510001316666603,0.004423499995027669,1.6157206296920776,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.188469698147635,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.616729974746704,0.23076923076923078,0.075,0.08653846153846154,0.004358999998657964
2,7,32.0,1.7696001529693604,0.004754299996420741,0.01007930000196211,1.6271537869584327,0.13725490196078433,0.04827586206896552,0.03313049357674104,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.626499851544698,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.008765800012042746
2,9,32.0,1.7792749404907227,0.003301500008092262,0.0046289000019896775,1.701259183883667,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.7021203888787164,0.0,0.0,0.0,0.006298199994489551
2,10,32.0,1.7337617874145508,0.008294999992358498,0.006751399996574037,1.60953422387441,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6098521020677354,0.25,0.13333333333333333,0.1,0.006185100006405264
2,11,20.0,0.0,0.0006021000008331612,0.006762500008335337,1.7057806253433228,0.23076923076923078,0.1875,0.08653846153846154,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188469698147635,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.7045220136642456,0.23076923076923078,0.1875,0.08653846153846154,0.0047482000081799924
2,15,32.0,1.5982297658920288,0.004533300001639873,0.009588599990820512,1.626205039024353,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188469698147635,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6271047592163086,0.25,0.0808080808080808,0.10101010101010102,0.006253300001844764
2,16,32.0,1.618368148803711,0.004154500013100915,0.0071632000035606325,1.6290763512901638,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188469698147635,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6290080910143645,0.391304347826087,0.1875,0.22010869565217392,0.006706300002406351
2,17,32.0,1.4829254150390625,0.006240899994736537,0.006168000007164665,1.5654666423797607,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.188469698147635,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5672200918197632,0.45,0.20689655172413793,0.2793103448275862,0.004605900001479313
2,18,32.0,1.8506498336791992,0.004334500001277775,0.00750730000436306,1.6281271024183794,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.188469698147635,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6298264871944081,0.2,0.08333333333333333,0.06666666666666667,0.007001699996180832
2,20,32.0,1.5804888010025024,0.004524000003584661,0.006702200000290759,1.632960109277205,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.188469698147635,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.632852805744518,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006289099997957237
2,21,32.0,1.8660955429077148,0.00375509999867063,0.004551200006972067,1.623990501676287,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.188469698147635,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.622964792781406,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006245500000659376
2,23,32.0,1.7308967113494873,0.0032251999946311116,0.004889900010311976,1.6243607997894287,0.25806451612903225,0.20512820512820512,0.10587262200165426,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.188469698147635,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6193444728851318,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005164300004253164
2,24,32.0,1.730762243270874,0.004101999991689809,0.0041742000030353665,1.640519618988037,0.36666666666666664,0.17886178861788618,0.1967479674796748,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.188469698147635,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6413915157318115,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004888099996605888
2,25,32.0,1.7825429439544678,0.005012399997212924,0.005306099992594682,1.6402599287033082,0.12,0.05357142857142857,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.188469698147635,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6400370693206787,0.12,0.05357142857142857,0.02571428571428571,0.007156799998483621
2,26,32.0,1.9379565715789795,0.003925199998775497,0.018901800009189174,1.6718140983581542,0.14333333333333334,0.06268221574344024,0.03593780369290574,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.188469698147635,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6741053517659505,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.019388700005947612
2,27,32.0,1.5047838687896729,0.006623699999181554,0.007816400000592694,1.625947489113104,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.188469698147635,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.627704381942749,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00615599998855032
