server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,29,32.0,1.748848557472229,0.014467399996647146,0.01236149999749614,1.7784788608551025,0.06722689075630252,0.02099737532808399,0.046582412492556076,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.310097449843436,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.18181818181818182, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7781430422758855,0.05042016806722689,0.016,0.03549579831932773,0.014635299994552042
6,30,2.0,0.0,0.002763500000583008,0.009030799999891315,1.7690223067305808,0.13953488372093023,0.04897959183673469,0.03417180825818699,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.310097449843436,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.771823528201081,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.008119800004351418
6,31,32.0,1.5821372270584106,0.011348500003805384,0.013697599999431986,1.757524974992342,0.4485981308411215,0.1032258064516129,0.2778414229725656,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.310097449843436,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.757735352649867,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013141999996150844
6,32,32.0,1.7925734519958496,0.013957600000139792,0.0127139000032912,1.7444050613075797,0.47474747474747475,0.10730593607305937,0.3056593330565933,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.310097449843436,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7437300116124779,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013305200001923367
6,33,32.0,1.7164127826690674,0.011188700002094265,0.012750900001265109,1.7806615746539571,0.2782608695652174,0.07256235827664399,0.12114758947057083,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.310097449843436,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.781625601519709,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.013404100005573127
7,0,32.0,1.733577847480774,0.019037399993976578,0.015804999995452818,1.7977969585838964,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.797279846870293,0.0,0.0,0.0,0.013083999998343643
7,3,32.0,1.833161473274231,0.011224399997445289,0.016511599998921156,1.7585980756496027,0.3902439024390244,0.0935672514619883,0.21908429610611893,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7593561439979366,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01395549999870127
7,4,32.0,1.810861349105835,0.011211500001081731,0.018024400000285823,1.7792451164939187,0.12878787878787878,0.03803131991051454,0.029387838112670327,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.04994888120545,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7811959223313765,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.016811300003610086
7,5,32.0,1.871903657913208,0.01158459999714978,0.023123700004362036,1.7828045986794137,0.2635135135135135,0.10427807486631016,0.10991472756178637,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.781726756611386,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.01990959999966435
7,6,32.0,1.8035281896591187,0.01249390000157291,0.013371699998970143,1.7700152138629592,0.39759036144578314,0.14224137931034483,0.226215205650187,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7700815373156444,0.39759036144578314,0.14224137931034483,0.226215205650187,0.013228600000729784
7,7,32.0,1.6932291984558105,0.012248200000612997,0.012777900003129616,1.7722840070724488,0.1,0.03636363636363636,0.01818181818181818,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.04994888120545,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.7728404317583357,0.1,0.03636363636363636,0.01818181818181818,0.012306100004934706
7,9,32.0,1.7355494499206543,0.021669699999620207,0.0180294000019785,1.744877849306379,0.32142857142857145,0.08108108108108109,0.1563706563706564,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.04994888120545,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7490689073290144,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.016685200003848877
7,10,32.0,1.7097700834274292,0.01361959999485407,0.01674599999387283,1.7502345933914185,0.368,0.08966861598440545,0.19798830409356724,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7510565423965454,0.368,0.08966861598440545,0.19798830409356724,0.01497860000381479
7,12,32.0,1.7372050285339355,0.012653099998715334,0.027522600001248065,1.8154385768450223,0.08205128205128205,0.025276461295418644,0.012443796330052255,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8165978767932989,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.021485500001290347
7,15,32.0,1.7868130207061768,0.013888700006646104,0.01726040000357898,1.8223529397224894,0.030612244897959183,0.032432432432432434,0.04302261445118588,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.11538461538461539}",0.0,[],[],98,1.8236326295502332,0.01020408163265306,0.007407407407407407,0.0026455026455026454,0.026850300004298333
7,16,32.0,1.8155558109283447,0.015487999997276347,0.017000499996356666,1.7989346640450614,0.11224489795918367,0.033639143730886854,0.022654933533046245,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7994222251736387,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.014090399999986403
7,17,17.0,0.0,0.0014728999958606437,0.011907700005394872,1.792054323049692,0.0,0.0,0.0,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7837176873133733,0.0,0.0,0.0,0.010717800003476441
7,18,32.0,1.6903570890426636,0.013624400002299808,0.018019200004346203,1.7725238325150032,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.772288625802451,0.0,0.0,0.0,0.014296399996965192
7,19,32.0,1.71724534034729,0.019129600004816893,0.016877100002602674,1.7873066118208027,0.05084745762711865,0.016129032258064516,0.004920721705850191,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.7892094648490517,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.016920800000661984
7,20,32.0,1.738633394241333,0.015861699997913092,0.013713200001802761,1.7789825927920457,0.06097560975609756,0.028735632183908046,0.007008690776562938,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.04994888120545,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.7792892426979252,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012256800000614021
7,21,32.0,1.6475132703781128,0.013636800002132077,0.01937020000332268,1.767420718164155,0.3560606060606061,0.08752327746741155,0.18698154731674285,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.04994888120545,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7688545566616636,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01690709999820683
7,22,32.0,1.7824392318725586,0.013853699994797353,0.01757779999752529,1.8105729621155817,0.09022556390977443,0.027586206896551724,0.014933886440238527,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.04994888120545,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8136764836490602,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.03860059999715304
7,23,32.0,1.8373485803604126,0.012203300000692252,0.016075799998361617,1.7392508240156277,0.4838709677419355,0.13043478260869565,0.3155680224403927,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.04994888120545,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7378176681457027,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014566300000296906
7,24,32.0,1.7436422109603882,0.012524300000222865,0.023631500000192318,1.7518512620482334,0.4127906976744186,0.12219837863614687,0.2706815384103537,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.75179395010305,0.436046511627907,0.1429448689956332,0.311118710013202,0.025276199994550552
7,25,32.0,1.8754117488861084,0.0178682999976445,0.015874999997322448,1.8318069859554893,0.09649122807017543,0.029333333333333333,0.016982456140350877,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8328859136815656,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.018249699998705182
7,26,32.0,1.796252727508545,0.01407199999812292,0.016265199999907054,1.8019709927695138,0.10714285714285714,0.03225806451612903,0.02073732718894009,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.801588705607823,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.013989600003696978
7,27,32.0,1.6194034814834595,0.013494999999238644,0.018109599994204473,1.7272545031138828,0.37857142857142856,0.09153713298791018,0.20792005921539597,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.04994888120545,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.727895052092416,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01868990000366466
7,28,32.0,1.6652936935424805,0.014539700001478195,0.01265140000032261,1.7370575155530656,0.3333333333333333,0.125,0.16666666666666666,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.04994888120545,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7386301699138822,0.3333333333333333,0.125,0.16666666666666666,0.012023000002955087
7,29,32.0,1.7313523292541504,0.015265599999111146,0.014963100002205465,1.774784765323671,0.36134453781512604,0.08847736625514403,0.19628592177611787,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9772727272727273, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.774745582532482,0.35294117647058826,0.08695652173913043,0.1929119473876507,0.015319099999032915
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7738044178763102,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.010752900001534726
7,31,32.0,1.8849318027496338,0.014213499998732004,0.020368500001495704,1.7561400527151945,0.4485981308411215,0.1032258064516129,0.2778414229725656,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.04994888120545,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7557255397333162,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013358799995330628
7,32,32.0,1.772047519683838,0.014679500003694557,0.019539399996574502,1.745440327759945,0.47474747474747475,0.10730593607305937,0.3056593330565933,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.04994888120545,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7443461285697088,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01357990000542486
7,33,32.0,1.806350827217102,0.015835099999094382,0.014892699997290038,1.7772586356038633,0.2782608695652174,0.07256235827664399,0.12114758947057083,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.04994888120545,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7780744801396908,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.013398700000834651
8,0,32.0,1.7091310024261475,0.010876799999095965,0.014789599998039193,1.7931548579264496,0.2288135593220339,0.07714285714285715,0.16670702179176755,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5294117647058824}",0.0,[],[],118,1.7923991922604836,0.3050847457627119,0.09664429530201343,0.20884996018655444,0.014171599999826867
8,3,32.0,1.8180664777755737,0.01179979999869829,0.01590800000121817,1.7519123321626244,0.3902439024390244,0.0935672514619883,0.21908429610611893,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7525660574920778,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01430179999442771
