client_id,y_true,y_pred,y_true_label,y_pred_label
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,2,standing,jogging
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,0,standing,ascending stairs
34,4,2,standing,jogging
34,4,0,standing,ascending stairs
34,4,1,standing,descending stairs
34,4,2,standing,jogging
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
