server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,6,32.0,2.3249101638793945,0.008996699994895607,0.029482100013410673,2.1172485737665463,0.004048582995951417,0.001037344398340249,3.3598199136526285e-05,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.27887478528598,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.117169962238204,0.004048582995951417,0.0010416666666666667,3.3738191632928474e-05,0.018548799998825416
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1650593357701458,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.011437400011345744
27,1,32.0,2.1426753997802734,0.008483100013108924,0.019456900015939027,2.117059168695402,0.01680672268907563,0.01365721434528774,0.014669086984251583,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.896710694686966,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1176493448369644,0.025210084033613446,0.023148148148148147,0.026766262060379707,0.020270999986678362
27,2,32.0,2.10953950881958,0.008116000011796132,0.021276500017847866,2.058478287024091,0.11627906976744186,0.03814147018030513,0.18398219527142531,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.896710694686966,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.060328712759092,0.10077519379844961,0.03363095238095238,0.161000369139904,0.0235707999963779
27,3,32.0,2.1174354553222656,0.007672899984754622,0.03374839999014512,2.0978827128249606,0.003745318352059925,0.0009505703422053232,2.848150838068384e-05,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.896710694686966,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0972272590751504,0.003745318352059925,0.0009505703422053232,2.848150838068384e-05,0.02828820000286214
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0997362369444312,0.006097560975609756,0.01,0.010731707317073172,0.024761099979514256
27,6,32.0,2.3570902347564697,0.00674730000901036,0.02582419998361729,2.115689947537565,0.004048582995951417,0.001072961373390558,3.475178537297354e-05,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.896710694686966,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.117902106119071,0.004048582995951417,0.001059322033898305,3.4310025389418786e-05,0.019729399995412678
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.165499917922481,0.010752688172043012,0.003105590062111801,0.00023375409069658717,0.011072799999965355
28,1,32.0,2.0988593101501465,0.0074825999909080565,0.017231700010597706,2.116358777054218,0.01680672268907563,0.013184380032206119,0.014039432197999973,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.5715395537983,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.118080924539005,0.01680672268907563,0.013184380032206119,0.014039432197999973,0.08361289999447763
28,2,32.0,2.1891448497772217,0.0064134999993257225,0.021300699998391792,2.062011027520941,0.10077519379844961,0.03405419489317353,0.1626994033552682,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.5715395537983,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0620207657185636,0.09302325581395349,0.03139834881320949,0.14915240678074573,0.0993445000203792
28,3,32.0,2.10911226272583,0.007849099987652153,0.026992800005245954,2.0995478665784058,0.00749063670411985,0.006513409961685824,0.007186419274757129,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.5715395537983,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.0977071831735334,0.00749063670411985,0.006509754028837998,0.007186309733698017,0.15005239998572506
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1027086944114872,0.012195121951219513,0.017857142857142856,0.01916376306620209,0.11213110000244342
28,6,32.0,2.389146089553833,0.007894699985627085,0.021083800005726516,2.115348780203445,0.004048582995951417,0.0010504201680672268,3.402170584833123e-05,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.5715395537983,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1177086868749457,0.004048582995951417,0.0010683760683760685,3.4603273469670236e-05,0.029810200008796528
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.165270520794776,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.009998599998652935
29,1,32.0,2.166238307952881,0.008184900012565777,0.01658530000713654,2.1194812129525578,0.01680672268907563,0.013184380032206119,0.014039432197999973,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.29708832440795,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1189398945880535,0.01680672268907563,0.013184380032206119,0.014039432197999973,0.01824459998169914
29,2,32.0,2.2165729999542236,0.008840199996484444,0.020180599996820092,2.0658569095670716,0.09302325581395349,0.031351214574898784,0.1491494837272071,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.29708832440795,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13253012048192772, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0638159319411877,0.10077519379844961,0.03377525252525253,0.1610093179860622,0.0208993999985978
29,3,32.0,2.1116557121276855,0.00789389997953549,0.02915630000643432,2.0987822759463994,0.00749063670411985,0.006506125897760879,0.007186201025650763,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.29708832440795,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.0995498087522244,0.00749063670411985,0.006506125897760879,0.007186201025650763,0.03020860001561232
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1040488394295296,0.006097560975609756,0.009615384615384616,0.010318949343339589,0.028674100001808256
29,6,32.0,2.362987518310547,0.007980099995620549,0.027364500012481585,2.118291236128402,0.004048582995951417,0.001072961373390558,3.475178537297354e-05,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.29708832440795,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1196769944086733,0.004048582995951417,0.0010683760683760685,3.4603273469670236e-05,0.014378400024725124
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.169487032839047,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.009146700002020225
30,1,32.0,2.350708484649658,0.007200899999588728,0.018150099989725277,2.1151606515676034,0.01680672268907563,0.013184380032206119,0.014039432197999973,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.06346695949234,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1171869670643524,0.01680672268907563,0.013184380032206119,0.014039432197999973,0.016527900006622076
30,2,32.0,2.1368401050567627,0.006092199997510761,0.021547999989707023,2.0646393280620723,0.10077519379844961,0.03418311403508772,0.16270739834081327,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.06346695949234,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.06602882045184,0.10077519379844961,0.03410419989367358,0.16270250444057055,0.025088800000958145
30,3,32.0,2.107128620147705,0.006495799985714257,0.03425190001144074,2.0997937225670404,0.00749063670411985,0.006520806520806521,0.007186640894506063,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.06346695949234,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.101334977239259,0.00749063670411985,0.006509754028837998,0.007186309733698017,0.02563929997268133
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1045872351018393,0.0,0.0,0.0,0.02183730000979267
30,6,32.0,2.362351894378662,0.006451299996115267,0.02200629998696968,2.118487766397144,0.004048582995951417,0.0010245901639344263,3.318510652419194e-05,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.06346695949234,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1193650521730123,0.004048582995951417,0.0010638297872340426,3.445602549745887e-05,0.017496499989647418
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1714590544341714,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.01030460000038147
31,1,32.0,2.178649425506592,0.007859300007112324,0.019943499995861202,2.1167375780955084,0.01680672268907563,0.011996336996336997,0.01244189983685782,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,30.899823491693834,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.119367643564689,0.01680672268907563,0.012753115264797507,0.013462394303515798,0.018311899999389425
31,2,32.0,2.1524763107299805,0.007678699999814853,0.022165900008985773,2.072480456773625,0.09302325581395349,0.031664759725400456,0.14916892838770332,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,30.899823491693834,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13253012048192772, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.068670705307362,0.10077519379844961,0.03393817204301075,0.16101942152204718,0.02247429999988526
31,3,32.0,2.1180460453033447,0.013848900009179488,0.029223499994259328,2.1019259999307356,0.00749063670411985,0.006513409961685824,0.007186419274757129,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.899823491693834,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.103489575761088,0.00749063670411985,0.006517094017094017,0.007186529658439771,0.025919500010786578
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1080924592367034,0.012195121951219513,0.018518518518518517,0.01987353206865402,0.022747599985450506
31,6,1.0,0.0,0.0008265000069513917,0.03015350000350736,2.1193650521730123,0.004048582995951417,0.0010638297872340426,3.445602549745887e-05,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.899823491693834,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.121451556441272,0.004048582995951417,0.0011061946902654867,3.582816810576475e-05,0.014033100014785305
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.167711721953525,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.00890879999496974
32,1,32.0,2.1309423446655273,0.007463399990228936,0.012768699991283938,2.1200411019205045,0.008403361344537815,0.0023584905660377358,0.00015855398763278897,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.73028022693272,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.120320883117804,0.01680672268907563,0.012358490566037736,0.012931663231330269,0.1768957999884151
32,2,16.0,0.0,0.0005050000036135316,0.017142500000772998,2.068670705307362,0.10077519379844961,0.03393817204301075,0.16101942152204718,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,31.73028022693272,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0709503953771073,0.10852713178294573,0.03616472910726036,0.17262557578416318,0.21264519999385811
32,3,32.0,2.1121368408203125,0.005783200002042577,0.019568699994124472,2.106508614865135,0.00749063670411985,0.006517094017094017,0.007186529658439771,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.73028022693272,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.1074022925301885,0.00749063670411985,0.006517094017094017,0.007186529658439771,0.22580179999931715
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1162154151172174,0.012195121951219513,0.018518518518518517,0.01987353206865402,0.2249133999866899
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.122274512704085,0.004048582995951417,0.0010822510822510823,3.5052666631614e-05,0.016091299999970943
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.17460786655385,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.007544799998868257
33,1,32.0,2.174459457397461,0.003974899998866022,0.010941400018054992,2.1260084384629705,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.527043478058584,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1236923101569425,0.008403361344537815,0.002336448598130841,0.00015707217466425823,0.02051719999872148
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0785048710283385,0.08527131782945736,0.029459040017736395,0.13852775908753823,0.02065220000804402
33,3,26.0,0.0,0.00043730001198127866,0.018338900001253933,2.1074022925301885,0.00749063670411985,0.006517094017094017,0.007186529658439771,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527043478058584,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.023255813953488372}",0.0,[],[],267,2.1102864295802313,0.00749063670411985,0.006517094017094017,0.007186529658439771,0.025498800008790568
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.111359485765783,0.006097560975609756,0.01,0.010731707317073172,0.025228500016964972
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1225645773806554,0.004048582995951417,0.0010416666666666667,3.3738191632928474e-05,0.017059800011338666
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1779237024245726,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.009782700013602152
34,1,30.0,0.0,0.00046640000073239207,0.008271600003354251,2.1236923101569425,0.008403361344537815,0.002336448598130841,0.00015707217466425823,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.312703353128775,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1236923101569425,0.008403361344537815,0.002336448598130841,0.00015707217466425823,0.01661920000333339
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0785048710283385,0.08527131782945736,0.029459040017736395,0.13852775908753823,0.018381200003204867
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1102864295802313,0.00749063670411985,0.006517094017094017,0.007186529658439771,0.0240388999809511
