server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.076711886187634,0.02650602409638554,0.007518796992481203,0.0017755231452124287,0.03720169999724021
53,11,32.0,2.1384010314941406,0.02204310000524856,0.029093199998897035,1.6099145309597838,0.592156862745098,0.10626319493314566,0.44047136095817635,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,163.910025569689,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6142231698129692,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023778199996741023
53,12,18.0,0.0,0.0013707000034628436,0.04731799999717623,1.722192804112154,0.8305882352941176,0.139574503448849,0.7661971734592614,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,163.910025569689,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.043478260869565216, ""walking"": 0.0}",0.0,[],[],425,1.722362976915696,0.8305882352941176,0.139574503448849,0.7661971734592614,0.03848120000475319
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8740373047030703,0.30612244897959184,0.078125,0.1434948979591837,0.020447500006412156
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3744744645788316,0.00425531914893617,0.013157894736842105,0.00044792833146696526,0.023684899999352638
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0968303773917403,0.0392156862745098,0.015228426395939087,0.009555091071961778,0.03172029999404913
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.6295351363320387,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0232802000027732
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8873150282957423,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019091499998467043
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.84053200302702,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.018333500003791414
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5680389448043404,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01615499999752501
54,3,4.0,0.0,0.0014870000013615936,0.07079109999904176,1.5482904686647303,0.76,0.17272727272727273,0.6563636363636364,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,165.7105291863989,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.5328927337422091,0.76,0.17272727272727273,0.6563636363636364,0.07972599999629892
54,4,32.0,1.1866487264633179,0.009422700000868645,0.04577430000063032,1.3793868028297627,0.8236331569664903,0.1505480335267569,0.743978112772439,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.7105291863989,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3831781828004006,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03644010000425624
54,5,32.0,1.3889881372451782,0.010307600001397077,0.03910860000178218,1.4555986248928567,0.908695652173913,0.1360234298730882,0.8652272952362088,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.7105291863989,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4588154927543973,0.908695652173913,0.1360234298730882,0.8652272952362088,0.037403500005893875
54,6,32.0,1.2841696739196777,0.010555300003034063,0.035940199995820876,1.386107143954696,0.8948598130841121,0.13493042099700545,0.845206679189186,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.7105291863989,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3926410073431852,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03460890000133077
54,7,32.0,1.3326243162155151,0.010848500001884531,0.05467070000304375,2.3027762905243905,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.7105291863989,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.297858576620779,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03599289999692701
54,9,32.0,1.591554045677185,0.012393899996823166,0.03668389999802457,1.9190074702967768,0.40869565217391307,0.1306588148693412,0.23879678673729018,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,165.7105291863989,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9196698966233627,0.40869565217391307,0.12838908450704226,0.23953536436007344,0.04034539999702247
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.08243926978973,0.02650602409638554,0.0075368276807125725,0.001779780994481523,0.08126170000468846
54,11,32.0,2.245396137237549,0.010504899997613393,0.021375399999669753,1.6190526789309931,0.592156862745098,0.10626319493314566,0.44047136095817635,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,165.7105291863989,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.613561735901178,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02235389999987092
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7222768719056074,0.8305882352941176,0.13947368421052633,0.7699133126934984,0.03654139999707695
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8738096952438354,0.30612244897959184,0.078125,0.1434948979591837,0.023396900003717747
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3840531744855515,0.00425531914893617,0.016666666666666666,0.0005673758865248227,0.022234500000195112
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1021897029253394,0.0392156862745098,0.015151515151515152,0.009506833036244802,0.027143300001625903
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.6223516027436002,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024800300001516007
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8554215994406873,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02228639999520965
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8367066419485845,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025299599998106714
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5585472802503393,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01884289999725297
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5191126116584328,0.76,0.17272727272727273,0.6563636363636364,0.05748740000126418
55,4,32.0,1.1493422985076904,0.009654599998611957,0.05413520000001881,1.363192577000438,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.61369735279752,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.367762570658689,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04921930000273278
55,5,32.0,1.3646910190582275,0.01042540000344161,0.04679549999855226,1.4386074232018513,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.61369735279752,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4397526523341304,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03905240000312915
55,6,32.0,1.2773525714874268,0.009891500005323905,0.04731480000191368,1.3730897836596052,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.61369735279752,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3760300373362604,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04263760000321781
55,7,32.0,1.3282699584960938,0.017450699997425545,0.04242099999828497,2.319016125894362,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.61369735279752,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3135911110908753,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03445250000368105
55,9,32.0,1.5894594192504883,0.015585100001771934,0.037709099997300655,1.9183223382286403,0.40869565217391307,0.1306588148693412,0.23879678673729018,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.61369735279752,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9158108389895896,0.40869565217391307,0.12786596119929453,0.23973621654781074,0.039351999999780674
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0880063315471973,0.024096385542168676,0.006951685783802572,0.0016416029079822942,0.054683900001691654
55,11,32.0,2.246300220489502,0.012574700005643535,0.020325400000729132,1.6147464719473148,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,167.61369735279752,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6130317669288785,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022395799998776056
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.722345329172471,0.8305882352941176,0.13948270601116436,0.7718087551643348,0.03338459999940824
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8787230155905899,0.30612244897959184,0.078125,0.1434948979591837,0.019700299999385606
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.387386958142544,0.00425531914893617,0.016666666666666666,0.0005673758865248227,0.02120170000125654
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1062629713731655,0.0392156862745098,0.015228426395939087,0.009555091071961778,0.025398500001756474
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.6167133309458959,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.022339600000123028
55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8307217209357914,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.018921599999885075
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.833489786494862,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025725299994519446
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5619722265715992,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02060689999780152
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5152237305921668,0.76,0.17272727272727273,0.6563636363636364,0.03855509999993956
56,4,32.0,2.031184673309326,0.010338399995816872,0.06142289999843342,1.3670213224606118,0.8236331569664903,0.1505480335267569,0.743978112772439,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,169.40190969561624,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3696934893017723,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04156820000207517
56,5,32.0,1.3420124053955078,0.016308800004480872,0.04538180000236025,1.4174216425937154,0.908695652173913,0.1360234298730882,0.8652272952362088,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.40190969561624,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4215558746586676,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0836630999983754
56,6,32.0,1.291001558303833,0.010279899994202424,0.04200439999840455,1.3593017898987387,0.8948598130841121,0.13493042099700545,0.845206679189186,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.40190969561624,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3598980769932827,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04093809999903897
56,7,32.0,1.2731869220733643,0.011258500002440996,0.045933099994726945,2.3373568442560013,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.40190969561624,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3316702611984743,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.050432600000931416
56,9,32.0,1.5387232303619385,0.008381300001929048,0.024464300004183315,1.9127994713575944,0.40869565217391307,0.12838908450704226,0.23953536436007344,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.40190969561624,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9122845017391703,0.40869565217391307,0.12838908450704226,0.23953536436007344,0.040455000002111774
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0904370612408743,0.024096385542168676,0.006985679357317499,0.0016496303060653372,0.0683361999981571
56,11,32.0,2.1992344856262207,0.011598899996897671,0.017728300001181196,1.6207753106659535,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,169.40190969561624,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6149334514842313,0.592156862745098,0.10626319493314566,0.44047136095817635,0.030516499995428603
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.720014593741473,0.8329411764705882,0.14614429225347478,0.7752820822347557,0.03985909999755677
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.869230859133662,0.30612244897959184,0.078125,0.1434948979591837,0.02419210000516614
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.392217235362276,0.00425531914893617,0.017857142857142856,0.00060790273556231,0.04607120000582654
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.111367645606496,0.0457516339869281,0.017676767676767676,0.011091305208952266,0.029390800002147444
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.6160235168369672,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.029813799999828916
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8218090815806952,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02364780000061728
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.831844990903681,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.019997300005343277
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5597096605038425,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01664609999716049
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5095540032667272,0.76,0.17272727272727273,0.6563636363636364,0.07529069999873172
57,4,32.0,1.9440345764160156,0.009532000003673602,0.05142859999614302,1.3675546286598084,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,171.12026803390634,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3698952130749953,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04259460000321269
57,5,26.0,0.0,0.0011665999991237186,0.05077549999987241,1.4215558746586676,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.12026803390634,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4190561999445377,0.908695652173913,0.1360234298730882,0.8652272952362088,0.044062699998903554
57,6,32.0,1.2348846197128296,0.011508800002047792,0.047730599995702505,1.3461137842909199,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.12026803390634,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3439537721259571,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04139569999824744
57,7,32.0,1.292650580406189,0.012184600003820378,0.04318599999533035,2.350728727156116,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.12026803390634,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3456789755052134,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05258060000051046
