server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,31,32.0,1.7204532623291016,0.004201399999146815,0.006832099999883212,1.7591307764855502,0.4485981308411215,0.10526315789473684,0.28332513526807673,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.472458423579234,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7589096755624931,0.4485981308411215,0.10526315789473684,0.28332513526807673,0.010158199998841155
4,32,32.0,1.845412015914917,0.005433500002254732,0.0070387999949161895,1.7491235913652363,0.3333333333333333,0.08730158730158731,0.2486772486772487,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.472458423579234,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7021276595744681}",0.0,[],[],99,1.7493575955882217,0.3939393939393939,0.09701492537313433,0.27634554500226144,0.00807889999850886
4,33,48.0,1.6839866638183594,0.004156000002694782,0.0061117000004742295,1.7682251982066943,0.33043478260869563,0.08278867102396514,0.1857345836885479,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.472458423579234,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7687567586484163,0.30434782608695654,0.07882882882882883,0.17685076380728557,0.007453500002156943
5,0,41.0,1.7871294021606445,0.004277899999578949,0.011136000000988133,1.7575010788642753,0.3389830508474576,0.1118881118881119,0.2417921061988859,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7843137254901961}",0.0,[],[],118,1.758646845817566,0.3389830508474576,0.1118881118881119,0.2417921061988859,0.009226399997714907
5,3,48.0,1.770845651626587,0.003928999998606741,0.009558799996739253,1.7643124892459652,0.2926829268292683,0.08053691275167786,0.16500245539368147,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],123,1.7649270276713178,0.2764227642276423,0.0776255707762557,0.15903775476110923,0.008860499998263549
5,4,48.0,1.7781362533569336,0.004254199993738439,0.010463300000992604,1.7703327771389124,0.29545454545454547,0.08227848101265824,0.19073647871116226,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.820665488281705,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],132,1.7699909643693403,0.30303030303030304,0.08333333333333333,0.19318181818181818,0.009651399996073451
5,5,32.0,1.953354835510254,0.004275900006177835,0.010825299999851268,1.7686538889601424,0.24324324324324326,0.08780487804878048,0.16018457481872117,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.820665488281705,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.6666666666666666}",0.0,[],[],148,1.7690380006223112,0.22297297297297297,0.08301886792452831,0.1514533401325854,0.009793799996259622
5,6,32.0,1.7097779512405396,0.004094199997780379,0.008617300001787953,1.7438624307333705,0.5060240963855421,0.14358974358974358,0.38059932035835653,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.820665488281705,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9545454545454546}",0.0,[],[],83,1.7434703068560864,0.5060240963855421,0.14482758620689656,0.38388034898213547,0.006146499996248167
5,7,43.0,1.7445356845855713,0.0034551999997347593,0.008283299997856375,1.7548207453319005,0.3,0.0943820224719101,0.2898876404494382,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],70,1.7522955621991838,0.45714285714285713,0.12549019607843137,0.3854341736694678,0.012265500001376495
5,9,48.0,1.7436082363128662,0.004898899998806883,0.008334100006322842,1.7680177688598633,0.26785714285714285,0.07874015748031496,0.20247469066366702,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],112,1.766251870564052,0.32142857142857145,0.08955223880597014,0.2302771855010661,0.009162399997876491
5,10,32.0,1.7324535846710205,0.0037608000056934543,0.011485199996968731,1.7685870094299316,0.336,0.0880503144654088,0.19441509433962265,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.820665488281705,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9130434782608695}",0.0,[],[],125,1.7697066278457643,0.28,0.08045977011494253,0.1776551724137931,0.009134400002949405
5,12,35.0,1.8066418170928955,0.0037091000049258582,0.013432200001261663,1.7691126658366276,0.17435897435897435,0.051987767584097865,0.07678193366266761,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""5"": 3}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],195,1.769298610320458,0.14871794871794872,0.046031746031746035,0.06798534798534799,0.010063499998068437
5,15,37.0,1.7947070598602295,0.0035755999997491017,0.009221899999829475,1.7743568420410156,0.21428571428571427,0.08316831683168316,0.11032531824611032,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8076923076923077}",0.0,[],[],98,1.775987676211766,0.20408163265306123,0.0808080808080808,0.10719439290867862,0.007610799999383744
5,16,40.0,1.7287815809249878,0.005675800006429199,0.007566500004031695,1.7751094784055437,0.22448979591836735,0.07189542483660132,0.1056422569027611,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""2"": 8}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],98,1.7756699591266865,0.19387755102040816,0.0673758865248227,0.09900130264871905,0.014489699999103323
5,17,44.0,1.7794758081436157,0.004470899999432731,0.005944399999862071,1.7460844333355243,0.36538461538461536,0.19487179487179487,0.3035502958579882,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,32.0,44.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7037037037037037}",0.0,[],[],52,1.7469024749902577,0.34615384615384615,0.1875,0.2920673076923077,0.005610199994407594
5,18,37.0,1.7625370025634766,0.0038109999950393103,0.009217799997713882,1.7583591521270876,0.3170731707317073,0.10263157894736843,0.21277278562259308,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7647058823529411}",0.0,[],[],123,1.7601317206049354,0.2845528455284553,0.1,0.2073170731707317,0.009458399996219669
5,19,48.0,1.7540099620819092,0.003994300001068041,0.009143700001004618,1.7622511245436587,0.3474576271186441,0.08991228070175439,0.21030330062444247,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8913043478260869}",0.0,[],[],118,1.7640179557315374,0.2966101694915254,0.08215962441314555,0.19216996896634042,0.007146399999328423
5,20,32.0,1.7176198959350586,0.0038698999996995553,0.0072504000054323114,1.7529189063281547,0.6341463414634146,0.15522388059701492,0.5300327630141973,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.9285714285714286}",0.0,[],[],82,1.7523775362386935,0.6463414634146342,0.15703703703703703,0.5362240289069558,0.006688499997835606
5,21,48.0,1.8178026676177979,0.003858099997160025,0.009122099996602628,1.768602161696463,0.29545454545454547,0.07784431137724551,0.1663037561241154,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.820665488281705,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8297872340425532}",0.0,[],[],132,1.7674274950316458,0.2878787878787879,0.07676767676767678,0.1640036730945822,0.00915079999685986
5,22,41.0,1.7727569341659546,0.00477859999955399,0.008718999997654464,1.7699817804465616,0.2932330827067669,0.08176100628930817,0.1844233224570861,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.78}",0.0,[],[],133,1.7703982170363117,0.2857142857142857,0.08016877637130802,0.18083182640144665,0.008846999997331295
5,23,32.0,1.7051620483398438,0.003850500004773494,0.007225499997730367,1.7782642161974342,0.40860215053763443,0.11968503937007875,0.2895605791211583,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8444444444444444}",0.0,[],[],93,1.7785394050741707,0.3655913978494624,0.11333333333333333,0.27419354838709675,0.009357199996884447
5,24,32.0,1.6845762729644775,0.005306300001393538,0.017147700003988575,1.7671255316845207,0.3372093023255814,0.0882800608828006,0.2032494424976107,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.820665488281705,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8787878787878788}",0.0,[],[],172,1.767647008563197,0.27906976744186046,0.0784313725490196,0.18057455540355677,0.01372809999884339
5,25,48.0,1.7455567121505737,0.0038528000004589558,0.008336200000485405,1.7642198570987635,0.12280701754385964,0.04666666666666667,0.12035087719298246,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],114,1.7622968104847692,0.2982456140350877,0.0821256038647343,0.21179760996694638,0.010470799999893643
5,26,48.0,1.772547721862793,0.004747700004372746,0.006891400000313297,1.7565396002360754,0.375,0.09459459459459459,0.2939189189189189,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7241379310344828}",0.0,[],[],112,1.7545181001935686,0.4642857142857143,0.1090146750524109,0.3387241689128481,0.008547600002202671
5,27,41.0,1.7536966800689697,0.003590499996789731,0.007625500002177432,1.7621115684509276,0.3357142857142857,0.09437751004016065,0.21437177280550776,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8867924528301887}",0.0,[],[],140,1.763102991240365,0.32142857142857145,0.09316770186335403,0.2116237799467613,0.010764600003312808
5,28,48.0,1.7477638721466064,0.003933599997253623,0.007240500002808403,1.7583767232440768,0.3333333333333333,0.13861386138613863,0.18481848184818483,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.755526031766619,0.3333333333333333,0.13333333333333333,0.17777777777777778,0.006305999995674938
5,29,48.0,1.7868354320526123,0.004885700000158977,0.019024900000658818,1.779581634938216,0.20168067226890757,0.05714285714285714,0.06914765906362544,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.820665488281705,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7796123168047737,0.20168067226890757,0.06060606060606061,0.07333842627960274,0.01300739999715006
5,30,48.0,1.7908679246902466,0.003444199996010866,0.006345300003886223,1.7469155178513638,0.23255813953488372,0.08333333333333334,0.23255813953488372,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.820665488281705,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.4166666666666667}",0.0,[],[],43,1.7464581034904303,0.37209302325581395,0.10847457627118644,0.3027197477335436,0.005185699999856297
5,31,32.0,1.685394287109375,0.003911100000550505,0.007976200002303813,1.7597208078776565,0.4485981308411215,0.1095890410958904,0.2949686339777237,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7592118142921234,0.4485981308411215,0.10884353741496598,0.2929620446309365,0.007041599994408898
5,32,32.0,1.7591594457626343,0.004984899998817127,0.00755800000479212,1.7484905298310096,0.3333333333333333,0.09243697478991597,0.26330532212885155,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.820665488281705,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7021276595744681}",0.0,[],[],99,1.749681830406189,0.32323232323232326,0.0896358543417367,0.2553263729734318,0.007410300000628922
5,33,48.0,1.7336077690124512,0.0032688999999663793,0.005858500000613276,1.769061083378999,0.2782608695652174,0.07565011820330969,0.16971939562133825,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.820665488281705,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7441860465116279}",0.0,[],[],115,1.7694027413492617,0.25217391304347825,0.0705596107055961,0.15829895271342428,0.007285899999260437
6,0,32.0,1.7463065385818481,0.005570199995418079,0.01139810000313446,1.7572835501977953,0.3305084745762712,0.1164179104477612,0.2515810776625348,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.39948860946675,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7647058823529411}",0.0,[],[],118,1.7589306528285398,0.2711864406779661,0.10756302521008403,0.23244552058111378,0.010504300000320654
