client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,5,walking,walking
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,3,descending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,5,ascending stairs,walking
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
