server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8272462863671152,0.9210526315789473,0.6,0.8894736842105262,0.012631299992790446
61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6582902073860168,0.921875,0.5686274509803922,0.8943014705882353,0.009101000003283843
61,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9320864677429199,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.0170739000022877
61,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9283877849578858,0.825,0.5733333333333334,0.762,0.008069999996223487
61,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6917539871100223,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011455100000603124
61,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6432434695738333,1.0,1.0,1.0,0.00957189999462571
61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8232594202923519,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.00962450000224635
61,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8793759379353556,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.014614200001233257
61,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7106176961552013,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.011233999990508892
61,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7146923116275242,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008278199995402247
61,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8019682407379151,0.86,0.3333333333333333,0.86,0.010508499995921738
61,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6997713262384588,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.013736900000367314
61,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7259269649865198,0.8934426229508197,0.6253968253968254,0.846760343481655,0.012377299994113855
61,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7948422596372408,1.0,1.0,1.0,0.007893799993325956
61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9263217545844413,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.008973799995146692
61,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8071436853635878,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010587400000076741
61,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6465626358985901,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006018000000040047
61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6699890482659433,1.0,1.0,1.0,0.009471000012126751
61,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7180988355116411,1.0,1.0,1.0,0.009144099996774457
61,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8444377459012545,0.7307692307692307,0.5466996699669967,0.6480293221629855,0.0181146999966586
61,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8040550814734565,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.010978099991916679
61,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6705306172370911,0.921875,0.5686274509803922,0.8943014705882353,0.007807500005583279
61,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9363436297366493,0.6842105263157895,0.49624978196406766,0.6415874851965078,0.010470900000655092
61,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7944713955494895,0.835820895522388,0.5072463768115942,0.7929915639195327,0.016420499989180826
61,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8561471803688708,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009851499999058433
61,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.570716142654419,1.0,1.0,1.0,0.006840899994131178
61,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9088271816571554,0.9,0.5555555555555555,0.8666666666666667,0.009510299991234206
61,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7735422655593517,0.813953488372093,0.5844899757655871,0.7485666856238183,0.011516200000187382
61,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7608352700869242,0.85,0.5555555555555555,0.8,0.010661400010576472
61,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7287360360456068,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012075199992978014
61,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7597160538037618,0.9,0.5757575757575758,0.8636363636363636,0.010097699996549636
61,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6973139047622681,1.0,1.0,1.0,0.009464299990213476
61,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9260544975598654,0.735632183908046,0.5309549887863141,0.6890472773314485,0.01058670000929851
61,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7537382495018744,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009269100002711639
61,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9681592868722003,0.9347826086956522,0.48314606741573035,0.9662921348314607,0.010046499999589287
61,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8021112218979867,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009534499986330047
61,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5702050293193144,1.0,1.0,1.0,0.010239700000965968
61,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.878222786012243,0.7786885245901639,0.587669411198823,0.6971965139756847,0.014801600002101623
61,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5212928056716919,1.0,1.0,1.0,0.007184899994172156
61,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9244155287742615,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.008049800002481788
61,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7647980116726307,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.01201279999804683
61,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7290260665344469,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.010535199995501898
61,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.8720462322235107,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006968999994569458
61,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0727900266647339,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007472900004358962
61,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7296403936437659,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00810670001374092
61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7297430634498596,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.009854800009634346
61,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1694796085357666,0.125,0.375,0.0703125,0.007138500004657544
61,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7347576485739814,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008483300000079907
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8279784240633109,0.9107981220657277,0.35473251028806585,0.935709731640874,0.029429400005028583
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1361949443817139,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.007427000004099682
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7574524323145548,0.7690476190476191,0.3466455665851436,0.787785039494146,0.05721780000021681
62,4,37.0,0.9109430313110352,0.006880000000819564,0.0386376999958884,0.819855839238131,0.8214285714285714,0.6337833160263067,0.7409508974929535,1952.0,1984.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,55.520099900014074,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,22.0,32.0,37.0,5.0,"{""2"": 5}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.819855839238131,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.07204290000663605
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7879095248980065,0.91324200913242,0.5681089743589743,0.8766684229012996,0.05939189999480732
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.7489841625829449,0.9618834080717489,0.6179721483654738,0.9465926285597365,0.05862969999725465
62,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8178661115500959,0.7062780269058296,0.5655985048559229,0.6065022896510005,0.0459054999955697
62,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8096306993847802,0.8261904761904761,0.6217533712357729,0.750164238688344,0.04330110001319554
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.4357041245449089,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.0406648999924073
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.7329865384368257,0.9357541899441341,0.6416132950752852,0.9116091911030896,0.055758799993782304
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.7606834897430994,0.946236559139785,0.3241252302025783,0.920097427671835,0.05192090000491589
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3287187654580643,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.029032299993559718
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.49101934802943265,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.020695200000773184
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.8455013014652111,0.5703703703703704,0.4833405079638398,0.4584136094768897,0.019490799997583963
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5113442262013753,0.8,0.38110661268556,0.7776518218623482,0.011467499993159436
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.2353847151802432,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.028909400003612973
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.06380071777563828,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.021568799988017417
62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5987703110657486,1.0,1.0,1.0,0.008954599994467571
62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.6590064784936738,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01019859999360051
62,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8979302748389866,0.9130434782608695,0.4772727272727273,0.9545454545454547,0.010870899990550242
62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.6447975077527635,1.0,1.0,1.0,0.010498800009372644
62,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9981549461682637,0.45,0.20689655172413793,0.27931034482758627,0.012009099998977035
62,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1222321739736594,0.3160377358490566,0.2171233184865254,0.25152861002808924,0.023448200008715503
62,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8901865802594086,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013725800003157929
62,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8335363268852234,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.007638699986273423
62,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7540643117466911,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008689499998581596
62,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.919276035601093,0.6612903225806451,0.4732971669680531,0.5977833518054015,0.01045950000116136
62,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6420473610913312,1.0,1.0,1.0,0.008565700001781806
62,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2913657771216498,0.0,0.0,0.0,0.008987699999124743
62,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7168182676488702,1.0,1.0,1.0,0.009188099997118115
62,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7712971138172462,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.008960799998021685
62,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.10606849193573,0.23076923076923078,0.1875,0.08653846153846154,0.007320300006540492
62,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0214718580245972,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007010700006503612
62,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9871813654899597,0.5416666666666666,0.37296946068875886,0.5045484080571799,0.006296399995335378
62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9131611310988156,0.621160409556314,0.3831578947368421,0.47600502963894376,0.029182500002207235
62,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0212282005109286,0.39473684210526316,0.2830188679245283,0.5660377358490566,0.011200200009625405
62,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8632122688606138,0.6885245901639344,0.559322033898305,0.5829397054737427,0.010491100008948706
62,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0442508990700181,0.4864864864864865,0.24,0.35027027027027025,0.010808200007886626
62,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8176368474960327,0.8181818181818182,0.45,0.7363636363636363,0.0082747999986168
62,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9343581769201491,0.7777777777777778,0.5625,0.7013888888888888,0.008956699995906092
62,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6567771065684043,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.023859699998865835
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.883518311712477,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.019718399998964742
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.905648298041765,0.7441860465116279,0.5409796893667861,0.6730349253980161,0.011887500004377216
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0045803785324097,0.44,0.3055555555555556,0.26888888888888896,0.008485699989250861
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8645792484283448,0.75,0.5151515151515151,0.6818181818181819,0.010911299992585555
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0486440775824375,0.45901639344262296,0.2170542635658915,0.2988943957300801,0.011605099993175827
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6325342752212701,1.0,1.0,1.0,0.012074600002961233
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7492065925195993,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.011835099998279475
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6470454041637592,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.020203599997330457
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0560551990162244,0.29545454545454547,0.2047930283224401,0.2103386809269162,0.017563700006576255
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7537756543310862,0.873015873015873,0.5641025641025641,0.8290598290598291,0.012082700006430969
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9966577568719553,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.014061699999729171
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.934897552365842,1.0,1.0,1.0,0.008928399998694658
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.7909105044144851,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.01852389999839943
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8902851343154907,1.0,1.0,1.0,0.009202100001857616
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5616098046302795,1.0,1.0,1.0,0.008548400001018308
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5174144506454468,1.0,1.0,1.0,0.008903199995984323
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6605080144078124,1.0,1.0,1.0,0.010643299989169464
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7503493348757426,0.9,0.5757575757575758,0.8636363636363636,0.011449600002379157
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8821435433919312,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.009294599993154407
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7972402918723321,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.00903850000759121
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7842889988600318,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01196759998856578
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.6347456810966371,0.8095238095238095,0.5,0.7619047619047619,0.010001000002375804
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8005185581388927,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012087499999324791
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6796867179148125,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.017697000002954155
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8188032319671229,0.9210526315789473,0.6,0.8894736842105262,0.010736800002632663
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6586779356002808,0.921875,0.5686274509803922,0.8943014705882353,0.010477000003447756
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9139440655708313,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.01082829998631496
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9148892879486084,0.825,0.5733333333333334,0.762,0.010588000004645437
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6905581445404978,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013813400000799447
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6365386909908719,1.0,1.0,1.0,0.009489300005952828
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8282576600710551,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.012369300005957484
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8705465060013992,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.01833489999989979
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7049515377391469,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.010283800002071075
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7133351819855827,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.010678100006771274
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7908649158477783,0.86,0.3333333333333333,0.86,0.010180400000535883
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6954144900495356,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009879999997792765
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7298648591901435,0.8934426229508197,0.6253968253968254,0.846760343481655,0.018072299993946217
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7822885636625618,1.0,1.0,1.0,0.010244699995382689
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9100085947964642,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.010683700005756691
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7973927372977847,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.01101360000029672
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6397222280502319,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007124899988411926
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.665742440550935,1.0,1.0,1.0,0.009032400004798546
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7128081755204634,1.0,1.0,1.0,0.01097559998743236
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8390599305813129,0.7307692307692307,0.5466996699669967,0.6480293221629855,0.01416849999804981
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7940984037187364,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.01214919998892583
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6689321100711823,0.921875,0.5686274509803922,0.8943014705882353,0.010233399996650405
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9245455936381691,0.7894736842105263,0.5681818181818182,0.7375598086124401,0.012741200000164099
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7893285626795754,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012891699996544048
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8651622651535787,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011182700007339008
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5665806531906128,1.0,1.0,1.0,0.007287999993423
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8890404105186462,0.9,0.5555555555555555,0.8666666666666667,0.010722699997131713
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7740279325219088,0.813953488372093,0.5844899757655871,0.7485666856238183,0.013431300001684576
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.757200026512146,0.85,0.5555555555555555,0.8,0.014629500001319684
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7236349818318389,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.01471589998982381
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7564376751581828,0.9,0.5757575757575758,0.8636363636363636,0.01079339999705553
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.693497359752655,1.0,1.0,1.0,0.007945699995616451
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9143037885084919,0.7586206896551724,0.5458823529411765,0.7086409736308316,0.012824799996451475
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7482992237614047,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.01284410001244396
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9426636514456376,1.0,1.0,1.0,0.010166299995034933
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7962108004477716,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.010789899999508634
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5695868625360376,1.0,1.0,1.0,0.009895900002447888
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.873910448590263,0.7786885245901639,0.587669411198823,0.6971965139756847,0.015914999996311963
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.518500566482544,1.0,1.0,1.0,0.008019399989279918
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8990452885627747,1.0,1.0,1.0,0.008814800006803125
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7596228872792105,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.015684199999668635
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7445452610651652,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.010657699996954761
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.8663349151611328,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.00886970000283327
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0623533725738525,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.0071958000044105574
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7458238891653113,0.972972972972973,0.6619718309859155,0.9596497906357062,0.012052799997036345
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7446560263633728,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007393199994112365
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1536635160446167,0.125,0.375,0.0703125,0.010163200000533834
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7510374122195773,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.011832200005301274
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8570866526012689,0.9014084507042254,0.34929693961952024,0.9305595358753014,0.018195099997683428
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.134602665901184,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.006101199993281625
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7239555063701811,0.7785714285714286,0.34972596358734975,0.7928965032925428,0.04828629999246914
