server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,25,32.0,1.7861638069152832,0.00695100000302773,0.012323599999945145,1.7587353304812783,0.4298245614035088,0.10272536687631027,0.2649233145757475,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.388105117174867,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7574022610982258,0.45614035087719296,0.16627966976264189,0.2956995817717669,0.01759229999879608
14,26,4.0,0.0,0.00041649999911896884,0.014112900003965478,1.7689345904758997,0.48214285714285715,0.11538461538461538,0.3585164835164835,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.388105117174867,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9310344827586207}",0.0,[],[],112,1.7665281806673323,0.5178571428571429,0.15098986454485175,0.3884017375065968,0.018012100001215003
14,27,32.0,1.8019518852233887,0.0059449999971548095,0.013666700004250742,1.7691316638674055,0.37857142857142856,0.09153713298791018,0.20792005921539597,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.388105117174867,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7691417387553623,0.39285714285714285,0.16754850088183418,0.22819349962207106,0.02089949999935925
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7811583961759294,0.23809523809523808,0.09900990099009901,0.13201320132013203,0.01495930000237422
14,29,32.0,1.8584632873535156,0.0050539000003482215,0.013239399995654821,1.7980314062423064,0.17647058823529413,0.09074074074074075,0.07647058823529411,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.388105117174867,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],119,1.7979951205373812,0.13445378151260504,0.05981006263891695,0.06071339426859853,0.01614599999447819
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7615184728489366,0.5581395348837209,0.12903225806451613,0.43210802700675166,0.007966400000441354
14,31,1.0,0.0,0.00038920000224607065,0.011043200000131037,1.7761531020993384,0.2336448598130841,0.07444903581267218,0.18076002162663166,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,24.388105117174867,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.5}",0.0,[],[],107,1.7739415736956017,0.2897196261682243,0.10213498622589533,0.21602687881362478,0.014395199999853503
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.759814461072286,0.46464646464646464,0.107981220657277,0.3075828709631526,0.018021900003077462
14,33,11.0,0.0,0.00039010000182315707,0.0071272000059252605,1.769330208197884,0.3826086956521739,0.1187146187146187,0.22084871650089039,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.388105117174867,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.1111111111111111, ""walking"": 1.0}",0.0,[],[],115,1.7652137818543807,0.4,0.15742273730684328,0.24230492369709186,0.018150099997001234
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.758528303291838,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.016470200003823265
15,3,26.0,0.0,0.0005539000048884191,0.016519500000867993,1.7727205336578493,0.36585365853658536,0.1655306718597858,0.2040515828722065,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.328424983595703,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 1.0}",0.0,[],[],123,1.7691665635845526,0.3902439024390244,0.19271523178807945,0.2192214504926506,0.02302400000189664
15,4,32.0,1.8384311199188232,0.0063585999960196204,0.016829000000143424,1.7643519387100681,0.3939393939393939,0.11706349206349205,0.2389069264069264,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.328424983595703,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 1.0}",0.0,[],[],132,1.7666192415988806,0.42424242424242425,0.1613583775690758,0.26408738260514497,0.018419800006086007
15,5,32.0,1.745751142501831,0.006273599996347912,0.01776419999805512,1.7640949133280162,0.36486486486486486,0.1130890052356021,0.20631102306494978,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.328424983595703,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7652311776135419,0.36486486486486486,0.11428571428571428,0.20849420849420847,0.01938670000527054
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7441952285996403,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011469000004581176
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7482049567358835,0.7,0.28260869565217395,0.6108695652173913,0.012602399998286273
15,9,5.0,0.0,0.0005544999949051999,0.011798199993791059,1.757537501198905,0.44642857142857145,0.15512012012012014,0.30157094594594597,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.328424983595703,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 0.2857142857142857, ""walking"": 0.9791666666666666}",0.0,[],[],112,1.7546039990016393,0.48214285714285715,0.20557184466958903,0.3301526361408209,0.013888900000893045
15,10,32.0,1.7964459657669067,0.007337399998505134,0.01263219999964349,1.7622190723419189,0.432,0.20278196748784985,0.26066566113624934,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.328424983595703,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],125,1.7627627019882202,0.416,0.19228450874020495,0.25084990958408676,0.013901000005716924
15,12,32.0,1.9160035848617554,0.008261800001491793,0.026441900001373142,1.7746593493681688,0.3487179487179487,0.16410380108142877,0.18859721958075695,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.328424983595703,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.9523809523809523, ""walking"": 1.0}",0.0,[],[],195,1.7805377330535497,0.3076923076923077,0.13639846743295017,0.16452696728558797,0.026735500003269408
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7684499171315406,0.30612244897959184,0.12180733162830348,0.195194599578962,0.015079400000104215
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7770721133874388,0.25510204081632654,0.13389355742296918,0.10694563539701597,0.014269200000853743
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7469641061929555,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009957499998563435
15,18,32.0,1.8505412340164185,0.00664870000036899,0.01756010000099195,1.758734830026704,0.43089430894308944,0.13596491228070176,0.27849094280416486,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.328424983595703,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.043478260869565216, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7610787366463887,0.4146341463414634,0.11791907514450868,0.24446637529959117,0.01584000000002561
15,19,12.0,0.0,0.0012238999988767318,0.017664099999819882,1.7686902304827157,0.3983050847457627,0.12482419127988748,0.2354644925981549,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.328424983595703,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 1.0}",0.0,[],[],118,1.7653923398357327,0.4152542372881356,0.1564327485380117,0.2528991971454059,0.01595840000663884
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7476713599228277,0.6341463414634146,0.29915254237288136,0.5684167011161637,0.01282579999679001
15,21,32.0,1.7851345539093018,0.007445299997925758,0.013739299996814225,1.7738062540690105,0.3560606060606061,0.09108527131782945,0.19459126145172656,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.328424983595703,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7756766153104377,0.3787878787878788,0.15116603826281247,0.22275012377651673,0.015660000004572794
15,22,32.0,1.8452521562576294,0.009187900002871174,0.02143340000475291,1.7667743550207382,0.45112781954887216,0.22934595524956972,0.28692428144371257,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.328424983595703,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.98}",0.0,[],[],133,1.7671355986057367,0.45112781954887216,0.2254266805990944,0.28602855100132774,0.015933299997413997
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7559094954562444,0.5698924731182796,0.2808627182471756,0.43266225662886104,0.014443899999605492
15,24,32.0,1.732217788696289,0.007037999996100552,0.021597899998596404,1.76938427603522,0.38372093023255816,0.12903225806451613,0.2340585146286572,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.328424983595703,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.3, ""walking"": 0.9545454545454546}",0.0,[],[],172,1.7677893084149028,0.4186046511627907,0.1625,0.2601744186046512,0.019432799999776762
15,25,2.0,0.0,0.000869099996634759,0.01656840000214288,1.7574022610982258,0.45614035087719296,0.16627966976264189,0.2956995817717669,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.328424983595703,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 1.0}",0.0,[],[],114,1.7547351017332913,0.49122807017543857,0.20305766221259178,0.3378900483422351,0.015527999996265862
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7640407085418701,0.5535714285714286,0.19114219114219114,0.42507492507492506,0.01132800000050338
15,27,32.0,1.8015989065170288,0.007227900001453236,0.0168002000064007,1.7666043145315988,0.4142857142857143,0.20123626373626377,0.24280808477237048,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.328424983595703,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],140,1.7663163832255773,0.4142857142857143,0.20123626373626377,0.24280808477237048,0.027032300000428222
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.778250773747762,0.30952380952380953,0.21458333333333335,0.1718253968253968,0.013830399999278598
15,29,20.0,0.0,0.0008387000052607618,0.014694299999973737,1.7979951205373812,0.13445378151260504,0.05981006263891695,0.06071339426859853,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,24.328424983595703,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.2857142857142857, ""walking"": 0.5833333333333334}",0.0,[],[],119,1.7958105341726993,0.21008403361344538,0.10609628466771324,0.08992388164056833,0.020440400003280956
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.758810140365778,0.5581395348837209,0.12903225806451613,0.43210802700675166,0.01244800000131363
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7714163933958962,0.37383177570093457,0.1391310665504214,0.2683962225716824,0.013662400000612251
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7563885293825707,0.48484848484848486,0.16830065359477123,0.32788671023965144,0.013026399996306282
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7619552622670713,0.40869565217391307,0.15578865578865578,0.2509577379142596,0.011452799997641705
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7550096451225927,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.018312499996682163
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7657432759680398,0.36585365853658536,0.19753086419753085,0.2095754290876242,0.020811599999433383
16,4,32.0,1.8109705448150635,0.01002650000009453,0.023269400000572205,1.762578678853584,0.42424242424242425,0.1683970426301715,0.259256081341971,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.281319450135975,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],132,1.763155171365449,0.4015151515151515,0.13293650793650794,0.24323593073593072,0.023191799999040086
16,5,32.0,1.771571397781372,0.007152400001359638,0.018510999994759914,1.7610646776250891,0.36486486486486486,0.11191709844559586,0.20417308500210055,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.281319450135975,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.762980870298437,0.36486486486486486,0.1130890052356021,0.20631102306494978,0.023313300000154413
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7385688661092735,0.5301204819277109,0.1732283464566929,0.36732757802865,0.01422889999957988
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7453885214669365,0.6,0.15,0.4607142857142857,0.020786400003999006
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7513607229505266,0.45535714285714285,0.17284087606668253,0.3055395781202233,0.016274800000246614
16,10,13.0,0.0,0.000909399997908622,0.01796950000425568,1.7627627019882202,0.416,0.19228450874020495,0.25084990958408676,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.281319450135975,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.75, ""walking"": 1.0}",0.0,[],[],125,1.7598500652313231,0.392,0.16435786435786437,0.2326164502164502,0.01697509999939939
16,12,32.0,1.8690191507339478,0.006478999996033963,0.017615299999306444,1.7747349769641192,0.31794871794871793,0.1505214415964923,0.176404393442933,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.281319450135975,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.6190476190476191, ""walking"": 1.0}",0.0,[],[],195,1.7787908890308477,0.29743589743589743,0.15504672534801658,0.16367920729470228,0.02316889999929117
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7655205872594093,0.3163265306122449,0.13049693669162696,0.2143169725344188,0.026683799995225854
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7743653302290001,0.25510204081632654,0.13389355742296918,0.10694563539701597,0.014338499997393228
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7444066451146052,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012531799999123905
16,18,8.0,0.0,0.0006818999972892925,0.016154199998709373,1.7610787366463887,0.4146341463414634,0.11791907514450868,0.24446637529959117,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.281319450135975,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.75699501793559,0.43902439024390244,0.14448979591836736,0.2945744151319064,0.010799299998325296
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7617576021259114,0.4067796610169492,0.13877840104255199,0.25222286565426955,0.014748400004464202
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7440125011816257,0.6463414634146342,0.20229007633587787,0.5525972816980078,0.012558900001749862
16,21,32.0,1.7833784818649292,0.006287299998803064,0.019236699998145923,1.7722196831847683,0.4015151515151515,0.17545557168198678,0.2314802597821466,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.281319450135975,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],132,1.7723004312226267,0.3560606060606061,0.09003831417624521,0.19235458028561475,0.01608410000335425
16,22,32.0,1.8287663459777832,0.00865450000128476,0.019129300002532545,1.7648737054122121,0.3684210526315789,0.08974358974358974,0.20242914979757085,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.281319450135975,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],133,1.7638821082007616,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.015499500004807487
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7557948891834547,0.5483870967741935,0.263720369626356,0.41392449357819566,0.012729000001854729
16,24,32.0,1.8169198036193848,0.007823999992979225,0.016210099995078053,1.7635082450023918,0.42441860465116277,0.18505148005148006,0.26748563347400556,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.281319450135975,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 0.6, ""walking"": 1.0}",0.0,[],[],172,1.764520381772241,0.4127906976744186,0.16765873015873015,0.2503460686600221,0.02034359999379376
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7522029897622895,0.4473684210526316,0.15486111111111112,0.29338450292397666,0.01599770000029821
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7609854936599731,0.5178571428571429,0.11717171717171716,0.36406926406926404,0.012257300004421268
16,27,32.0,1.8050692081451416,0.007465500006219372,0.012578000001667533,1.7640568971633912,0.4142857142857143,0.20123626373626377,0.24280808477237048,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.281319450135975,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],140,1.7637705632618494,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.020595499998307787
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7751283191499256,0.2857142857142857,0.11320754716981132,0.15094339622641512,0.013705500001378823
