client_id,y_true,y_pred,y_true_label,y_pred_label
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,3,walking,sitting
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,4,walking,standing
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,4,jogging,standing
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,2,walking,jogging
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,5,jogging,walking
34,2,5,jogging,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,3,descending stairs,sitting
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,3,descending stairs,sitting
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,3,standing,sitting
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,3,standing,sitting
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
