server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,17,48.0,2.213296890258789,0.004837899999984074,0.020474600001762155,2.1327266711315125,0.019083969465648856,0.005350454788657036,0.000714755410698459,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.239638016417427,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1319482417507025,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.03111749999516178
2,20,48.0,2.0401744842529297,0.004938600002788007,0.020272099995054305,2.007346277970534,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,32.0,64.0,"[0, 0, 0, 29, 0, 0, 0, 3]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,29.239638016417427,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.005401350901677,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.03160570000181906
3,0,48.0,1.9541443586349487,0.007443700000294484,0.0261739999987185,1.9927094488432913,0.6704545454545454,0.16054421768707483,0.5381880024737168,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.995997707049052,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01849709999805782
3,2,46.0,2.156369209289551,0.006605900001886766,0.022067100006097462,2.148667543306263,0.045871559633027525,0.017543859649122806,0.00402382102044101,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.406066371602943,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.145435783841194,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.02763010000489885
3,3,48.0,2.1151890754699707,0.008757899995543994,0.03960969999752706,2.0268893393348244,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.406066371602943,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.026034235673792,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.027512699998624157
3,4,32.0,1.837282657623291,0.005972000006295275,0.05021969999506837,1.9610906189711637,0.8236331569664903,0.1505480335267569,0.743978112772439,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9621761599966248,0.8236331569664903,0.1505480335267569,0.743978112772439,0.030726299999514595
3,5,47.0,2.033083200454712,0.007977599998412188,0.049509099997521844,1.9434486306231955,0.908695652173913,0.1360234298730882,0.8652272952362088,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9461970640265422,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04085259999556001
3,6,48.0,1.9641354084014893,0.009148700002697296,0.043539400001463946,1.9477582846846535,0.8948598130841121,0.13493042099700545,0.845206679189186,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,28.406066371602943,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 8, ""4"": 2}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.947866096674839,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03538649999973131
3,7,33.0,2.1122677326202393,0.007513500000641216,0.054454699995403644,2.0898962482329337,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,28.406066371602943,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,20.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.090921994178526,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04184440000244649
3,9,48.0,1.9821884632110596,0.011729499994544312,0.05685079999966547,2.0318971737571383,0.3717391304347826,0.06774960380348653,0.201481430441673,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.031464363181073,0.3717391304347826,0.06774960380348653,0.201481430441673,0.034912699993583374
3,10,40.0,2.0477073192596436,0.009550700000545476,0.05071920000045793,2.0469782030726056,0.033734939759036145,0.009324009324009324,0.002201814250007021,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0458323990006044,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.025923500004864763
3,11,40.0,2.162811756134033,0.009454600003664382,0.03355919999739854,1.9667904839796178,0.592156862745098,0.10626319493314566,0.44047136095817635,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,28.406066371602943,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,8.0,26.0,32.0,40.0,8.0,"{""5"": 6, ""7"": 2}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9672815799713135,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01835679999931017
3,12,48.0,1.9837651252746582,0.01019129999622237,0.056844599996111356,1.9502272302964154,0.8282352941176471,0.12943555800698658,0.750421682186388,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.950484520407284,0.8282352941176471,0.12943555800698658,0.750421682186388,0.027801100004580803
3,14,35.0,1.9315961599349976,0.009361399999761488,0.028121199997258373,1.9989778849543358,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.406066371602943,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,3.0,19.0,32.0,35.0,3.0,"{""6"": 1, ""7"": 2}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,1.9987484630273313,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.024252299997897353
3,15,39.0,2.10886812210083,0.006980700003623497,0.023007600000710227,1.999492541779863,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.406066371602943,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,1.9985103343395476,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01699959999677958
3,16,32.0,2.1239876747131348,0.007237500001792796,0.028809800001909025,2.088378072564119,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,28.406066371602943,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.086964889289507,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.020818999997572973
3,17,48.0,2.179609775543213,0.008290899997518864,0.022983700000622775,2.1350469862231773,0.019083969465648856,0.005350454788657036,0.000714755410698459,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.406066371602943,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1341369916464537,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.017082800004573073
3,20,48.0,2.0000181198120117,0.005558199998631608,0.024125800002366304,2.0038606056800257,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,64.0,96.0,"[0, 0, 2, 0, 0, 11, 18, 1]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,4.0,28.406066371602943,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0043328872093786,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.019407200001296587
4,0,48.0,1.932301640510559,0.004265099996700883,0.018669600001885556,1.9900589675614329,0.6704545454545454,0.16054421768707483,0.5381880024737168,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.648429894875186,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9945673509077593,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01805620000232011
4,2,46.0,2.1880624294281006,0.004202100004476961,0.01644529999612132,2.1537571215848312,0.045871559633027525,0.017543859649122806,0.00402382102044101,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.648429894875186,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.150386009741267,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.02517920000536833
4,3,48.0,2.0990686416625977,0.004324800000176765,0.026306300002033822,2.0265487934561337,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.648429894875186,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0247896794711844,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.026632100001734216
4,4,32.0,1.8680367469787598,0.004958799996529706,0.03553789999568835,1.9609203088430711,0.8236331569664903,0.1505480335267569,0.743978112772439,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.648429894875186,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9598876309352786,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03197169999475591
4,5,47.0,1.9898593425750732,0.004785100005392451,0.03370250000443775,1.9384520219719927,0.908695652173913,0.1360234298730882,0.8652272952362088,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.648429894875186,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.943094709645147,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026859400000830647
4,6,48.0,2.0115702152252197,0.004533100000116974,0.032281500003591646,1.9421808831045562,0.8948598130841121,0.13493042099700545,0.845206679189186,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,27.648429894875186,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 6, ""4"": 2, ""6"": 2}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9441953886335142,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02680339999642456
4,7,33.0,2.077540636062622,0.010126499997568317,0.031326299998909235,2.0884491782034598,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.648429894875186,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,33.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0894047291048112,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.030832600001303945
4,9,48.0,1.960768699645996,0.005772500000603031,0.03273549999721581,2.029256242254506,0.3717391304347826,0.06774960380348653,0.201481430441673,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.648429894875186,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.029456312760063,0.3717391304347826,0.06774960380348653,0.201481430441673,0.028003999999782536
4,10,40.0,1.986822247505188,0.0039890000043669716,0.034212700003990903,2.0457719084728194,0.033734939759036145,0.009324009324009324,0.002201814250007021,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.648429894875186,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.044303876807891,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02484120000008261
4,11,42.0,2.1529831886291504,0.005015199996705633,0.017571500000485685,1.9632559103124283,0.592156862745098,0.10626319493314566,0.44047136095817635,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.648429894875186,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""5"": 6, ""6"": 2, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.96488964323904,0.592156862745098,0.10626319493314566,0.44047136095817635,0.016676999999617692
