server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.56829837958018,0.010416666666666666,0.00966183574879227,0.00030193236714975844,0.016842400000314228
30,10,32.0,1.595367670059204,0.016592799991485663,0.01232190000882838,1.4892731423073626,0.9148936170212766,0.2931034482758621,0.8939838591342627,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,58.5553568808606,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.9767441860465116, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4880397827067273,0.9361702127659575,0.3287878787878788,0.9082849774339136,0.009371399995870888
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.62994446151558,0.034482758620689655,0.014563636363636362,0.055930512016718906,0.12967270000081044
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.214047514286238,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.12320159999944735
30,13,32.0,1.57344651222229,0.014331699989270419,0.012342000001808628,1.5643775633403234,0.35714285714285715,0.20410958904109586,0.5015900195694716,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,58.5553568808606,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.3584905660377358}",0.0,[],[],56,1.58524865763528,0.25,0.17761194029850746,0.37619936034115137,0.06839610000315588
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.602371995620306,0.09944751381215469,0.05083333333333333,0.030755064456721912,0.056556499999715015
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6953474993532804,0.16062176165803108,0.06935627891874341,0.14384705036703488,0.025443199992878363
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5501612085134873,0.43005181347150256,0.22378668232939591,0.3481878472505181,0.03171440000005532
30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5535594974245344,0.37142857142857144,0.11142857142857143,0.29183673469387755,0.01756589999422431
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.616274468442227,0.2127659574468085,0.10666666666666666,0.17872340425531916,0.028184999988297932
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4969239143224864,0.5769230769230769,0.16901408450704225,0.4956663055254605,0.011752700011129491
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6210132837295532,0.2413793103448276,0.145,0.23706896551724138,0.010028700009570457
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.628553867340088,0.09090909090909091,0.06105263157894737,0.05933014354066986,0.006795200009946711
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6651755571365356,0.0,0.0,0.0,0.008977200006484054
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.591783881187439,0.0,0.0,0.0,0.006525999997393228
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6415239572525024,0.03571428571428571,0.013793103448275862,0.007389162561576354,0.007130700003472157
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4036463499069214,0.6666666666666666,0.4,0.5333333333333333,0.006499499999335967
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7547458410263062,0.5,0.3333333333333333,0.3333333333333333,0.009535899996990338
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.540127158164978,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00986890000058338
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6019909381866455,0.0,0.0,0.0,0.007723099988652393
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6430690288543701,0.0,0.0,0.0,0.007727399992290884
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6825250387191772,0.0,0.0,0.0,0.006652900003246032
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7252647876739502,0.0,0.0,0.0,0.007206499998574145
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5321943130133286,0.2830188679245283,0.16129032258064516,0.13694461351186854,0.010211200002231635
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5482317209243774,0.3333333333333333,0.25,0.16666666666666666,0.011474600003566593
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6555688381195068,0.0,0.0,0.0,0.007491900003515184
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7239054441452026,0.0,0.0,0.0,0.008447400003205985
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6872971057891846,0.0,0.0,0.0,0.007799200000590645
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.906220555305481,0.0,0.0,0.0,0.007604399987030774
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4684600019454956,0.58,0.24472573839662448,0.4258227848101266,0.009145099989837036
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.615049958229065,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007254399999510497
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6603418466996174,0.14285714285714285,0.16533333333333333,0.0946938775510204,0.010836899993591942
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6983686685562134,0.0,0.0,0.0,0.00761239998973906
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5482558271159297,0.43478260869565216,0.12307692307692308,0.26755852842809363,0.011006800006725825
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5907440185546875,0.39285714285714285,0.1712121212121212,0.24323593073593072,0.007811899995431304
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6735754013061523,0.0,0.0,0.0,0.0067605000076582655
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.9681546688079834,0.0,0.0,0.0,0.008118400000967085
30,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.754611611366272,0.0,0.0,0.0,0.00732869999774266
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6020991802215576,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006648800001130439
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5765814781188965,0.6666666666666666,0.4,0.5333333333333333,0.006369700000504963
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6064037084579468,0.35714285714285715,0.10666666666666666,0.19047619047619047,0.009691200000816025
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.8764652013778687,0.0,0.0,0.0,0.006978699995670468
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6835280656814575,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007534399992437102
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5508676767349243,0.3076923076923077,0.09696969696969697,0.14918414918414918,0.00656570000865031
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5578276581234403,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.015862700005527586
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.566181020303206,0.4772727272727273,0.2121212121212121,0.36088154269972456,0.009232100012013689
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5580376603386619,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.009823200001846999
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6660845279693604,0.06896551724137931,0.03076923076923077,0.021220159151193636,0.005970600002910942
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6626720428466797,0.0,0.0,0.0,0.008721099991817027
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5000470876693726,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008593399994424544
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4692516326904297,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007635700007085688
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5935533046722412,0.0,0.0,0.0,0.006073800002923235
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5725984573364258,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0074588000134099275
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5243563652038574,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.0074653000046964735
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5925663709640503,0.0,0.0,0.0,0.007518600003095344
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5807982683181763,0.3333333333333333,0.25,0.16666666666666666,0.0073745999980019405
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5608493089675903,0.6666666666666666,0.4,0.5333333333333333,0.00831030000699684
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6293551921844482,0.0,0.0,0.0,0.008187100000213832
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6394892930984497,0.0,0.0,0.0,0.008074899989878759
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7038873434066772,0.0,0.0,0.0,0.007965900003910065
30,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7087770700454712,0.0,0.0,0.0,0.009006499996758066
30,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.586850643157959,0.625,0.38461538461538464,0.4807692307692308,0.007731699995929375
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6329454183578491,0.0,0.0,0.0,0.0068731000064872205
30,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3419233560562134,1.0,1.0,1.0,0.007125599993742071
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6424537897109985,0.0,0.0,0.0,0.006287800002610311
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.520002841949463,0.0,0.0,0.0,0.007565299994894303
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5665737390518188,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007956200002809055
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5063235759735107,0.0,0.0,0.0,0.007812399999238551
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5201128721237183,0.6666666666666666,0.4,0.5333333333333333,0.005937099995207973
30,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7059404850006104,0.0,0.0,0.0,0.0069887999998172745
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.704918622970581,0.0,0.0,0.0,0.008054200006881729
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5696285963058472,0.0,0.0,0.0,0.007058200004394166
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5409072637557983,0.6666666666666666,0.4,0.5333333333333333,0.007004400002188049
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5006048679351807,0.6666666666666666,0.4,0.5333333333333333,0.008246999990660697
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.596842885017395,0.0,0.0,0.0,0.006286200004979037
30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6997686624526978,0.0,0.0,0.0,0.006924000001163222
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.584293246269226,0.08333333333333333,0.04019607843137255,0.08026960784313726,0.006979600002523512
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6027072668075562,0.3333333333333333,0.128,0.21333333333333335,0.0057846999989124015
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6534887552261353,0.04,0.03076923076923077,0.006153846153846154,0.00651530000322964
30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5703576803207397,0.28,0.11076923076923077,0.18953846153846154,0.007172700003138743
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5790538787841797,0.375,0.18041958041958042,0.3006993006993007,0.007128500001272187
30,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.600512146949768,0.37037037037037035,0.24,0.4,0.006131799993454479
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6445512771606445,0.07142857142857142,0.06857142857142857,0.04795918367346939,0.00824070000089705
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6177386045455933,0.1724137931034483,0.09066666666666667,0.12137931034482759,0.009638300005462952
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6638131141662598,0.038461538461538464,0.015384615384615385,0.002958579881656805,0.00914310000371188
30,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6548004150390625,0.32142857142857145,0.14767025089605734,0.21351766513056833,0.007360600007814355
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.561004400253296,0.3103448275862069,0.12268907563025211,0.23761228629382788,0.007103700001607649
30,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6020009517669678,0.16666666666666666,0.09161290322580645,0.13741935483870965,0.007980399997904897
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6573656797409058,0.20689655172413793,0.09230769230769231,0.14323607427055704,0.007920599993667565
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6119321584701538,0.35714285714285715,0.18036363636363636,0.2636363636363636,0.007985299991560169
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.636291742324829,0.07692307692307693,0.04981684981684982,0.06283460129613976,0.006872600002679974
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6275439262390137,0.3,0.18358974358974361,0.25965811965811963,0.009945500001776963
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6564573049545288,0.0,0.0,0.0,0.008717599994270131
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6548117399215698,0.043478260869565216,0.08,0.017391304347826087,0.010310799989383668
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5862690210342407,0.20833333333333334,0.10303030303030303,0.13762626262626262,0.007704800009378232
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.588951826095581,0.08695652173913043,0.125,0.07065217391304347,0.01770599999872502
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5992646217346191,0.14285714285714285,0.0882051282051282,0.09426129426129426,0.01755839999532327
30,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6639379262924194,0.30434782608695654,0.1,0.17391304347826086,0.022091699996963143
30,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5866881714591496,0.21518987341772153,0.2105930232157441,0.19517437860328482,0.04077120000147261
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5889703957239787,0.25333333333333335,0.08444444444444445,0.10696296296296297,0.02480970000033267
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5893879291859079,0.1702127659574468,0.07619047619047618,0.10131712259371833,0.02392330000293441
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5891755153966505,0.18604651162790697,0.11692798299229339,0.11818872868629064,0.023623499990208074
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6342930973217051,0.1827956989247312,0.18459144869660543,0.16580883619382375,0.02450220000173431
30,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6379501446183906,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.01751190000504721
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5804441286169963,0.2826086956521739,0.1251851851851852,0.15865539452495975,0.017466300007072277
31,0,32.0,1.8410621881484985,0.01541690000158269,0.012797999996109866,1.559987227121989,0.020833333333333332,0.008163265306122448,0.0008503401360544217,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,60.218046072279066,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.548399845759074,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.06652550000580959
31,1,32.0,1.5979728698730469,0.01617909999913536,0.013160500006051734,1.4708356693679212,0.8627450980392157,0.18526315789473685,0.8536635706914344,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,60.218046072279066,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9361702127659575, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4776514511482388,0.8627450980392157,0.18526315789473685,0.8536635706914344,0.06958619999932125
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.9123629844776717,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.18160870000428986
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.346585750579834,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.041500599996652454
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.831071791155585,0.006896551724137931,0.003472222222222222,9.578544061302681e-05,0.08254520001355559
31,6,32.0,1.6738134622573853,0.016783099999884143,0.012441800005035475,1.3279784202575684,0.9,0.1894736842105263,0.8526315789473683,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,60.218046072279066,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.3330054044723512,0.9,0.1894736842105263,0.8526315789473683,0.015022299994598143
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.5256235296443357,0.0,0.0,0.0,0.030660400007036515
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5945484638214111,0.010416666666666666,0.0070921985815602835,0.00022163120567375886,0.014309599995613098
31,10,32.0,1.6096124649047852,0.016726099987863563,0.014011600011144765,1.4716890923520352,0.9361702127659575,0.3287878787878788,0.9082849774339136,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,60.218046072279066,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4627815561091646,0.9361702127659575,0.39325842696629215,0.9053311020798471,0.009469299999182113
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6407218760457531,0.022988505747126436,0.009949986838641747,0.03397597068799109,0.02228619999368675
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.0922228823003082,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.01641120000567753
31,13,32.0,1.5753941535949707,0.014518399999360554,0.0092844999890076,1.6123650414603097,0.14285714285714285,0.19506393101397562,0.2062784078841171,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,60.218046072279066,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.11320754716981132}",0.0,[],[],56,1.617651309285845,0.10714285714285714,0.15159958720330238,0.14386149196520712,0.00923250000050757
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5906437404906553,0.10497237569060773,0.05293868921775898,0.031598004975879834,0.019601499996497296
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.687488590497427,0.05699481865284974,0.02758994616784788,0.04920202919541933,0.0279659000079846
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5441576421569667,0.42487046632124353,0.22345611354678713,0.3467717569656548,0.024566899999626912
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5459591468175253,0.3904761904761905,0.1253968253968254,0.31095993953136813,0.015399899988551624
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.615856535891269,0.19148936170212766,0.0993103448275862,0.16639765223771094,0.017642599996179342
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4611800817342906,0.5865384615384616,0.1706293706293706,0.500403442711135,0.012723799998639151
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6229958534240723,0.10344827586206896,0.07372549019607844,0.10277214334009466,0.007330399996135384
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6214679479599,0.13636363636363635,0.10105263157894737,0.11387559808612441,0.0061483000026782975
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6797267198562622,0.0,0.0,0.0,0.008476500006509013
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.603497862815857,0.0,0.0,0.0,0.008516900008544326
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.645147681236267,0.03571428571428571,0.013793103448275862,0.007389162561576354,0.008615499988081865
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3706837892532349,0.6666666666666666,0.4,0.5333333333333333,0.008796800000709482
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.784411072731018,0.5,0.3333333333333333,0.3333333333333333,0.008241699993959628
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5052379369735718,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008265100012067705
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.590873122215271,0.0,0.0,0.0,0.008888299998943694
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6416277885437012,0.3333333333333333,0.25,0.16666666666666666,0.008120900005451404
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6883094310760498,0.0,0.0,0.0,0.008723399994778447
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7309850454330444,0.0,0.0,0.0,0.010952899989206344
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5342595239855208,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.013345200000912882
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5287001132965088,0.3333333333333333,0.25,0.16666666666666666,0.009944500008714385
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6770896911621094,0.0,0.0,0.0,0.008430400004726835
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7292282581329346,0.0,0.0,0.0,0.00949550000950694
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7018043994903564,0.0,0.0,0.0,0.010603000002447516
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.983676552772522,0.0,0.0,0.0,0.009354300011182204
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4398570489883422,0.58,0.24472573839662448,0.4258227848101266,0.010146100001293235
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6128267049789429,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.008761400007642806
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6824967350278581,0.12244897959183673,0.13137254901960785,0.0740296118447379,0.014307399993413128
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.703253984451294,0.0,0.0,0.0,0.009110300001339056
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5442824882009756,0.43478260869565216,0.12307692307692308,0.26755852842809363,0.011076700000558048
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.590567708015442,0.39285714285714285,0.17478991596638654,0.24069627851140457,0.011475199993583374
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7041652202606201,0.0,0.0,0.0,0.011123700009193271
