server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.135467767715454,0.006411900001694448,0.013051100002485327,1.070310772354923,0.3805970149253731,0.21539873780837637,0.2566485986590284,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.308593185310265,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.06578947368421052, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],134,1.0719778413203225,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.007702899994910695
1,63,32.0,0.9293718338012695,0.004819800000404939,0.006004700000630692,1.0845127755945378,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0845184434543957,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.004649299997254275
1,64,32.0,0.9470723867416382,0.004253999999491498,0.005466000002343208,1.0690802979090857,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.069943113932534,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0060129999910714105
1,65,32.0,1.0658843517303467,0.003875700000207871,0.006589800002984703,1.0984800887662312,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.308593185310265,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0976228131804355,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.006656500001554377
1,66,32.0,0.974734902381897,0.0035970000026281923,0.005595700000412762,1.0491371154785156,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0496968290080195,1.0,1.0,1.0,0.005025999998906627
1,67,32.0,0.9408934116363525,0.004368699999758974,0.010013099992647767,1.0784533298932588,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0784667381873498,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.00704569999652449
1,69,32.0,0.9811791181564331,0.003926499994122423,0.004860800007008947,1.0495635271072388,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0496363639831543,1.0,1.0,1.0,0.004311199998483062
1,70,32.0,0.9477279782295227,0.0037325000012060627,0.0037543000071309507,1.0493452548980713,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0505332946777344,1.0,1.0,1.0,0.004481100011616945
1,72,32.0,0.9534074664115906,0.006325800000922754,0.009224000008543953,1.0511972904205322,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.051574945449829,1.0,1.0,1.0,0.005507299996679649
1,73,32.0,0.9575861692428589,0.003894399997079745,0.005413199993199669,1.048496917182324,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0505041842367135,1.0,1.0,1.0,0.005551100010052323
1,74,32.0,0.9471529722213745,0.004619100000127219,0.005059800008893944,1.065716298421224,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0662655671437582,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.004767999998875894
1,75,32.0,0.9463966488838196,0.003656899993075058,0.004636799989384599,1.0600438919223723,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0617121751191185,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0062682999996468425
1,76,32.0,1.1567034721374512,0.0038419999909820035,0.0054755000019213185,1.065816967718063,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.308593185310265,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0656497978395032,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.006851899990579113
1,77,32.0,0.9693121910095215,0.0038281000015558675,0.005771399999503046,1.0737745423815144,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.074826886404806,0.746268656716418,0.2849002849002849,0.637836458731981,0.005780900013633072
1,78,32.0,0.9539637565612793,0.004451199987670407,0.005133600003318861,1.079099070458185,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0793096186622742,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005026500002713874
1,79,32.0,0.9684315919876099,0.003274500006227754,0.007480200001737103,1.0669221367154802,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0679612386794317,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.006705899999360554
1,80,32.0,1.1514583826065063,0.004786700010299683,0.007173599995439872,1.065079840746793,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.308593185310265,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0652505087129998,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.00671909999800846
1,81,32.0,1.19809889793396,0.0035678000131156296,0.006168599997181445,1.0633137602555125,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.308593185310265,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0629769500933195,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.005743999994592741
1,82,32.0,0.9528644680976868,0.0037979999906383455,0.005220599996391684,1.0617167353630066,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0628198385238647,0.828125,0.301994301994302,0.750267094017094,0.005146499999682419
1,83,32.0,1.1333084106445312,0.004322299995692447,0.005162400004337542,1.067059272213986,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.308593185310265,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0665088515532644,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.005192399999941699
1,84,32.0,0.9721923470497131,0.0034673000045586377,0.00534930000139866,1.0768953323364259,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0774011611938477,0.6,0.25,0.45,0.00571460000355728
1,87,32.0,0.9552534818649292,0.006737899995641783,0.006211600004462525,1.0647235892035745,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0655621940439397,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.00732129999960307
1,89,32.0,0.9728719592094421,0.0037720999971497804,0.006871799996588379,1.0489296604085852,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0507584147983127,1.0,1.0,1.0,0.004724099999293685
1,90,32.0,1.116346836090088,0.0038708999927621335,0.0069992999924579635,1.084646140375445,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.308593185310265,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.0851761025767173,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.006065800000214949
1,91,32.0,0.935725748538971,0.004067500005476177,0.009599700002581812,1.0750390908101222,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0755527444652744,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.008047099996474572
1,92,32.0,0.9650815725326538,0.003701400011777878,0.00533230000291951,1.0557776364413174,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.056989684971896,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005288200001814403
1,93,32.0,0.9446859955787659,0.003767999995034188,0.005550200003199279,1.066929544721331,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0677408490862166,0.75,0.2857142857142857,0.6428571428571429,0.005753599994932301
1,94,32.0,1.1490225791931152,0.0037577000039163977,0.004826900010812096,1.072398180961609,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.308593185310265,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0702779293060303,0.86,0.46236559139784944,0.795268817204301,0.00584569999773521
1,95,32.0,0.9725277423858643,0.004068599999300204,0.005369400008930825,1.0560212525454435,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0569810195402665,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0056761000014375895
1,97,32.0,0.95684814453125,0.004112100010388531,0.008067100003245287,1.069476041637483,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0698906378667863,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.00752949999878183
1,98,32.0,0.9692273139953613,0.003950300000724383,0.005375599997933023,1.0487888969224075,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0500694513320923,1.0,1.0,1.0,0.006782900003599934
1,99,32.0,0.9500645399093628,0.00472559999616351,0.004822100003366359,1.0665648209082115,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0672882150959324,0.7297297297297297,0.28125,0.6157094594594594,0.0062273999938042834
1,100,32.0,0.960395336151123,0.003973700004280545,0.006851099999039434,1.0676700614747547,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0680622713906425,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.006238700007088482
1,101,32.0,0.9609009027481079,0.003956000000471249,0.0039988000062294304,1.059356927871704,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.061462163925171,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0038875999889569357
1,102,32.0,0.9453550577163696,0.0038295999984256923,0.004782200005138293,1.049076657669217,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.050553179254719,1.0,1.0,1.0,0.005932200001552701
1,104,32.0,0.9486709833145142,0.003683700007968582,0.005117900000186637,1.0489174127578735,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0500926646319302,1.0,1.0,1.0,0.005352599997422658
1,105,32.0,0.9520636796951294,0.004143000012845732,0.010527299993555062,1.089862401668842,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0900058287840624,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.007401800001389347
1,106,32.0,0.9597874879837036,0.005089199999929406,0.00653309999324847,1.0797542333602905,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0805812279383342,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.010249400002066977
1,108,32.0,0.9806103706359863,0.004607700000633486,0.005818000005092472,1.0621347427368164,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0625985264778137,0.828125,0.301994301994302,0.750267094017094,0.00540270000055898
1,110,32.0,0.951843798160553,0.005311999993864447,0.005742299996200018,1.0747939047060515,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0750198916385048,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.006485899997642264
1,111,32.0,0.9464825391769409,0.0044129999878350645,0.006383100000675768,1.074224813660579,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0746817304127252,0.746268656716418,0.2849002849002849,0.637836458731981,0.006183299992699176
1,112,32.0,1.134338140487671,0.006671399998595007,0.0094459999963874,1.0948187716213273,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.308593185310265,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0953008981398593,0.0,0.0,0.0,0.008342400004039519
1,113,32.0,0.9676551818847656,0.003969999990658835,0.004754099994897842,1.049990177154541,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0508230924606323,1.0,1.0,1.0,0.00410770000598859
1,114,32.0,0.9515519142150879,0.0038560999964829534,0.005125200012116693,1.0648353894551594,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0654642820358275,0.8,0.2962962962962963,0.711111111111111,0.0061913999961689115
1,115,32.0,0.9662287831306458,0.003360600006999448,0.007544000007328577,1.0783765537794245,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.07875951778057,0.5232558139534884,0.22900763358778628,0.359488727143618,0.007159499989938922
1,116,32.0,0.938416063785553,0.0037517999880947173,0.0055656999902566895,1.072879974047343,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.308593185310265,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0734190384546916,0.7,0.2745098039215686,0.5764705882352941,0.0044003000075463206
