server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,2.1865434646606445,0.026756800012663007,0.1474663000262808,2.1048203345095176,0.16104868913857678,0.0349025974025974,0.044968140473758446,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.02218334313487,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.106992000944159,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.08670419998816215
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.133628926626066,0.0,0.0,0.0,0.20156789998873137
22,6,32.0,2.0411198139190674,0.02975080002215691,0.14001699999789707,1.9658242420628969,0.4574898785425101,0.08887764566995532,0.3021248659604605,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.02218334313487,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.047619047619047616, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.963605883633077,0.4777327935222672,0.1065743393823623,0.339964966416482,0.02004750000196509
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0722892643303,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011919700016733259
23,1,32.0,1.9076205492019653,0.02542859999812208,0.03094770002644509,2.0215622457135627,0.1092436974789916,0.09625382262996941,0.11770359519954769,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,62.695524016212424,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0229819902852806,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.10874209998291917
23,2,32.0,1.9717499017715454,0.02954459999455139,0.03738279998651706,2.0504437564879425,0.023255813953488372,0.010690045248868778,0.030576309235679958,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,62.695524016212424,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.024096385542168676, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0517997464468314,0.015503875968992248,0.0073621553884711775,0.015591303840997842,0.1124382000125479
23,3,32.0,2.1465225219726562,0.02883930000825785,0.05279849999351427,2.106388649243987,0.16104868913857678,0.03501628664495114,0.045114616501360276,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,62.695524016212424,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1059272253557983,0.16104868913857678,0.0349025974025974,0.044968140473758446,0.12910799999372102
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1340158043838127,0.0,0.0,0.0,0.13118090000352822
23,6,32.0,2.0956737995147705,0.028319999983068556,0.045115799992345273,1.968697227447139,0.4534412955465587,0.08504054630815194,0.2939551182694251,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,62.695524016212424,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.966156306054428,0.46963562753036436,0.09977614977614976,0.32539534239939094,0.023518000001786277
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0743401409477316,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.00868660002015531
24,1,32.0,1.964592695236206,0.025110499991569668,0.03061739998520352,2.018657922744751,0.1092436974789916,0.0962962962962963,0.11770930594460005,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,65.96012518907908,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0158494280165984,0.1092436974789916,0.0962962962962963,0.11770930594460005,0.2564538999868091
24,2,32.0,2.0420010089874268,0.024739300017245114,0.03940000000875443,2.0592946082122565,0.007751937984496124,0.004310344827586207,0.0002673082063619353,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.96012518907908,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.054608424504598,0.007751937984496124,0.004464285714285714,0.0002768549280177187,0.2582000000111293
24,3,32.0,2.1118271350860596,0.023057100013829768,0.1202845000079833,2.105367681060391,0.16104868913857678,0.03501628664495114,0.045114616501360276,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.96012518907908,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1060642035266435,0.16104868913857678,0.03501628664495114,0.045114616501360276,0.26774020001175813
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1343334128216997,0.0,0.0,0.0,0.39589760001399554
24,6,32.0,2.100761890411377,0.023957099998369813,0.10361769999144599,1.9702947101129693,0.4493927125506073,0.0810933448573898,0.2855626200665549,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,65.96012518907908,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9695459039587724,0.46153846153846156,0.09260956507248792,0.31008192291837994,0.01732449998962693
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0751182930443877,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01004079999984242
25,1,32.0,2.3455722332000732,0.02690119997714646,0.12075680002453737,2.0056884990018955,0.1092436974789916,0.0962962962962963,0.11770930594460005,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,69.24319194242689,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.008023526488232,0.11764705882352941,0.10133956386292835,0.13351344276028168,0.030650700005935505
25,2,32.0,2.014604091644287,0.02037969999946654,0.09139700001105666,2.059294160022292,0.007751937984496124,0.004545454545454545,0.00028188865398167724,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,69.24319194242689,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.055155038833618,0.007751937984496124,0.004464285714285714,0.0002768549280177187,0.03366460002143867
25,3,32.0,2.166597843170166,0.02766459999838844,0.21660839999094605,2.1080523590916553,0.16104868913857678,0.03501628664495114,0.045114616501360276,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,69.24319194242689,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1074010379305492,0.16104868913857678,0.03501628664495114,0.045114616501360276,0.04412679999950342
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.133731312868072,0.0,0.0,0.0,0.03821830000379123
25,6,32.0,2.0907797813415527,0.03582369998912327,0.19783580000512302,1.9748455397030602,0.4534412955465587,0.08525937339496661,0.29474183265441073,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.24319194242689,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9740316066664723,0.4534412955465587,0.08504054630815194,0.2939551182694251,0.028852199990069494
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0752979888710925,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015783200011355802
26,1,32.0,2.2514824867248535,0.0314084000128787,0.11089899999205954,2.0104976281398486,0.11764705882352941,0.10133956386292835,0.13351344276028168,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,72.5437714173981,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.008007318031888,0.1092436974789916,0.0962962962962963,0.11770930594460005,0.026918800023850054
26,2,32.0,2.1132187843322754,0.02992849997826852,0.13130000000819564,2.047173488971799,0.015503875968992248,0.00665266106442577,0.015547304192995028,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.5437714173981,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.012048192771084338, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0514440554981084,0.007751937984496124,0.004464285714285714,0.0002768549280177187,0.03496590000577271
26,3,32.0,2.1842598915100098,0.024755199992796406,0.2057892000011634,2.1098393108067888,0.16104868913857678,0.03501628664495114,0.045114616501360276,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.5437714173981,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1084351128853216,0.16104868913857678,0.0349025974025974,0.044968140473758446,0.041690099984407425
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1324423231729646,0.0,0.0,0.0,0.023550900019472465
26,6,32.0,2.015573501586914,0.030606399988755584,0.2037729000148829,1.9702930923415582,0.5263157894736842,0.1406687675070028,0.41427380668866737,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,72.5437714173981,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.31746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9734087424722278,0.4939271255060729,0.11918382913806254,0.36711475926217585,0.02805859997170046
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0762725773678032,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012758900003973395
27,1,32.0,1.8643124103546143,0.029204699996626005,0.029897900007199496,2.0031242009972323,0.1092436974789916,0.09621212121212121,0.11769798828622356,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85854692626172,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0075414761775683,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.1683809999958612
27,2,32.0,2.073777198791504,0.030419899994740263,0.03901189999305643,2.043791554694952,0.023255813953488372,0.0105119825708061,0.0305652665889784,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85854692626172,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.024096385542168676, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0536629340445347,0.007751937984496124,0.0043859649122807015,0.00027199782401740786,0.1686465999810025
27,3,32.0,2.142913341522217,0.02537829999346286,0.05721210001502186,2.1099823414163197,0.16104868913857678,0.0349025974025974,0.044968140473758446,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.85854692626172,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.109480995363957,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.1851419999729842
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1330723529908715,0.0,0.0,0.0,0.10693860001629218
27,6,32.0,1.980646014213562,0.027488600026117638,0.050127999973483384,1.9707599622517944,0.5384615384615384,0.14814647377938517,0.43266540255214475,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,75.85854692626172,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.954954954954955}",0.0,[],[],247,1.9710765570281488,0.5546558704453441,0.15566354866997953,0.4500999423659772,0.0360655999975279
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.075797898795015,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012377899984130636
28,1,32.0,1.836275339126587,0.025214699999196455,0.03118050002376549,1.9996085607704996,0.1092436974789916,0.09621212121212121,0.11769798828622356,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18664352319675,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0083871809374383,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.2751033999957144
28,2,32.0,2.1318769454956055,0.02828219998627901,0.03787870000815019,2.081106721892837,0.007751937984496124,0.002336448598130841,0.00014489603709338548,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,79.18664352319675,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.061201711033666,0.007751937984496124,0.0038461538461538464,0.0002385211687537269,0.27692279999610037
28,3,32.0,2.130981922149658,0.0283120000094641,0.057109000015771016,2.1096433977062783,0.16104868913857678,0.03478964401294499,0.04482261251106021,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.18664352319675,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1116644800379034,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.2958879999932833
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1347806046648725,0.0,0.0,0.0,0.11075930000515655
28,6,32.0,1.9519529342651367,0.02800980000756681,0.04475210001692176,1.9620919377214996,0.6032388663967612,0.1786789380181603,0.49890953582748215,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,79.18664352319675,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.873015873015873, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8468468468468469}",0.0,[],[],247,1.966814832166139,0.5991902834008097,0.17670629511838054,0.4956935903873899,0.045308100001420826
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0765417775800152,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010105299996212125
29,1,32.0,1.864671230316162,0.027840199996717274,0.03010760000324808,2.0132572530698374,0.1092436974789916,0.09621212121212121,0.11769798828622356,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,82.52627279594887,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0109298810237597,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.02558590000262484
29,2,32.0,2.096709966659546,0.02018669998506084,0.03968739998526871,2.0740986489510354,0.10077519379844961,0.06132075471698113,0.049436887523767736,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,82.52627279594887,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.062953321508659,0.007751937984496124,0.0024509803921568627,0.0001519987840097279,0.030348200001753867
