client_id,y_true,y_pred,y_true_label,y_pred_label
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,0,jogging,ascending stairs
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,7,walking,standing
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,8,walking,walking
103,8,7,walking,standing
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,7,walking,standing
103,8,7,walking,standing
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,7,jogging,standing
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,7,jogging,standing
103,3,8,jogging,walking
103,3,7,jogging,standing
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,6,walking,sitting
107,8,4,walking,lying down
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,4,walking,lying down
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,3,walking,jogging
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,0,walking,ascending stairs
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,7,7,standing,standing
107,7,7,standing,standing
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
