server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,10,32.0,2.092658519744873,0.007102499999746215,0.04823420000320766,1.479862241285393,0.5373493975903615,0.14148618027092494,0.4751647632746689,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69476720009058,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.4617622760405022,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.035283900004287716
50,11,32.0,1.8403656482696533,0.01720470000145724,0.028388100006850436,1.8041892491134943,0.8352941176470589,0.25336669699727027,0.7735631322592732,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69476720009058,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.8056182454614078,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.025308399999630637
50,12,32.0,2.0915393829345703,0.007758799998555332,0.03299899999547051,1.918222957498887,0.8964705882352941,0.24438114127849908,0.8601792582160017,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69476720009058,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6904761904761905}",0.0,[],[],425,1.918901429456823,0.8964705882352941,0.2139931195914314,0.8612368880024702,0.034870800001954194
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1438356029744052,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.020399599998199847
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.469337922968763,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04710579999664333
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1555219055001253,0.07516339869281045,0.030473856209150326,0.011604511085479942,0.030851000003167428
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8927601057154533,0.1946564885496183,0.09191932168550873,0.06406687626997638,0.024188100003811996
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9128524891034825,0.984251968503937,0.24933333333333332,0.9783622047244094,0.020493800002441276
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.86898528807091,0.7310606060606061,0.27319685209724964,0.6748771349266252,0.028657799994107336
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.983567275038553,0.11467889908256881,0.12287400208261019,0.03229001143206519,0.02188420000311453
51,3,32.0,2.156475067138672,0.00879700000223238,0.04041069999948377,1.6088914848776426,0.76,0.21072463768115943,0.7354850809889173,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.69482881776275,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9876160990712074}",0.0,[],[],425,1.6381184743432438,0.76,0.21105823920531921,0.7388138786396556,0.043875800001842435
51,4,32.0,1.8619369268417358,0.0053622999985236675,0.05089790000056382,1.9243059654504955,0.8289241622574955,0.27627955944282473,0.7515614207386154,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9288674355394206,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.056094799998390954
51,5,32.0,1.8313617706298828,0.005939499998930842,0.0428338000056101,1.9170172587684964,0.9065217391304348,0.2022079303185294,0.8698303099425118,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9904306220095693, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9173299810160762,0.9043478260869565,0.1973259892192171,0.8685189165180138,0.04229359999590088
51,6,32.0,1.8291363716125488,0.006400899997970555,0.04030369999964023,1.9030334347876432,0.9158878504672897,0.2390021381090261,0.8802914305380816,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9029354670337428,0.9158878504672897,0.2390021381090261,0.8802914305380816,0.05104070000379579
51,7,32.0,1.827280044555664,0.006724000006215647,0.04616399999940768,1.8935893504850325,0.29838709677419356,0.12251655629139073,0.2944349497970519,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8934478759765625,0.29838709677419356,0.12251655629139073,0.2944349497970519,0.04439599999750499
51,9,32.0,1.8274166584014893,0.01576240000576945,0.05174780000379542,1.9499258435290792,0.5239130434782608,0.17896218398130442,0.36482666888353144,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9493629310442053,0.5239130434782608,0.17896218398130442,0.36482666888353144,0.03970119999576127
51,10,32.0,2.0949034690856934,0.006763999997929204,0.04334299999754876,1.4398907678673065,0.5373493975903615,0.14148618027092494,0.4751647632746689,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69482881776275,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.4510111234274254,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.036337199999252334
51,11,32.0,1.827960729598999,0.007291100002476014,0.02539229999820236,1.7962779185351203,0.8352941176470589,0.25336669699727027,0.7735631322592732,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69482881776275,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7962756133547015,0.8352941176470589,0.25336669699727027,0.7735631322592732,0.024454200000036508
51,12,32.0,2.086270332336426,0.008093500000541098,0.031353099999250844,1.912883358001709,0.8988235294117647,0.24685826303076977,0.8628242789397064,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69482881776275,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],425,1.9111074660806096,0.8988235294117647,0.24685826303076977,0.8628242789397064,0.03441269999893848
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.153923915357006,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.019776299996010493
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.489731273245304,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.023605000002135057
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.161351253783781,0.07516339869281045,0.030299352750809062,0.011495018719461896,0.02832930000295164
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8890016643145613,0.1946564885496183,0.09406023893656403,0.06343790179735477,0.024588399995991495
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8868901513692901,0.984251968503937,0.24933333333333332,0.9783622047244094,0.039694900005997624
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.861766851309574,0.7310606060606061,0.27319685209724964,0.6748771349266252,0.023384199994325172
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9985515240135543,0.11467889908256881,0.12287400208261019,0.03229001143206519,0.02127230000041891
52,3,32.0,2.064586877822876,0.006348800001433119,0.05002869999589166,1.5637383713441737,0.76,0.2105270224907687,0.7332837312165551,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,72.69490911445916,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9876160990712074}",0.0,[],[],425,1.6045619560690487,0.76,0.21094224924012156,0.7377006973001967,0.08184280000568833
52,4,32.0,1.8359158039093018,0.006553500003064983,0.0655518999992637,1.9201127093094787,0.8289241622574955,0.27627955944282473,0.7515614207386154,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9217664676158306,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.046041100002184976
52,5,32.0,1.8293403387069702,0.007049399995594285,0.04989419999765232,1.907199938400932,0.9021739130434783,0.1930715935334873,0.867233657997791,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9094421697699506,0.9021739130434783,0.1930715935334873,0.867233657997791,0.04805499999929452
52,6,32.0,1.8327776193618774,0.006499100003566127,0.04485949999798322,1.890174375516232,0.9158878504672897,0.2390021381090261,0.8802914305380816,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8934112375027665,0.9158878504672897,0.2390021381090261,0.8802914305380816,0.04713439999613911
52,7,32.0,1.8125286102294922,0.008068099996307865,0.051695200003450736,1.8768508357386435,0.29838709677419356,0.12211221122112212,0.2934632172894709,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8785969826482958,0.29838709677419356,0.12211221122112212,0.2934632172894709,0.05041730000084499
52,9,32.0,1.813458800315857,0.013906499996664934,0.05211769999732496,1.9414794673090396,0.5239130434782608,0.17896218398130442,0.36482666888353144,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9421856735063636,0.5239130434782608,0.17896218398130442,0.36482666888353144,0.0946948999990127
52,10,28.0,0.0,0.0007914999951026402,0.04342750000068918,1.4510111234274254,0.5373493975903615,0.14148618027092494,0.4751647632746689,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,72.69490911445916,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.4275690101715455,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.0547528000024613
52,11,32.0,1.8109912872314453,0.007448900003510062,0.03196359999856213,1.782695120456172,0.8313725490196079,0.25212118463165234,0.7701187878957668,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69490911445916,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7819775754330205,0.8313725490196079,0.25212118463165234,0.7701187878957668,0.031998500002373476
52,12,32.0,2.0865862369537354,0.008096999998087995,0.032153799998923205,1.9022455664242015,0.8988235294117647,0.24685826303076977,0.8628242789397064,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.69490911445916,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],425,1.9017715947768268,0.8988235294117647,0.24685826303076977,0.8628242789397064,0.048262999996950384
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.196622284091249,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.02405189999990398
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5704364451956243,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02871440000308212
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1879460819406447,0.07516339869281045,0.029646697388632872,0.011443430418762487,0.033029400001396425
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8860867733263786,0.1946564885496183,0.09553874973981823,0.06345628389976606,0.03001560000120662
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8258731224405484,0.984251968503937,0.24933333333333332,0.9783622047244094,0.0367404999997234
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8552015297340625,0.7310606060606061,0.27319685209724964,0.6748771349266252,0.029426599998259917
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0017355078950936,0.11467889908256881,0.12287400208261019,0.03229001143206519,0.023164999998698477
53,3,32.0,1.9639843702316284,0.009533299999020528,0.044429800000216346,1.5521802484287934,0.76,0.21062326478362786,0.7343826272508305,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.53229806649382,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9876160990712074}",0.0,[],[],425,1.5886489994385664,0.76,0.210831008207287,0.7365911012699171,0.046314700004586484
53,4,32.0,1.806186318397522,0.006943700005649589,0.054764000000432134,1.914067688442412,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53229806649382,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.91614518426293,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.05273979999765288
53,5,32.0,1.812848448753357,0.007252700001117773,0.048035299994808156,1.9006480113319728,0.9043478260869565,0.1973259892192171,0.8685189165180138,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53229806649382,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9033124011495839,0.9021739130434783,0.1930715935334873,0.867233657997791,0.0427958000000217
53,6,32.0,1.8214092254638672,0.007831200004147831,0.043672500003594905,1.884735714609378,0.9158878504672897,0.2390021381090261,0.8802914305380816,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53229806649382,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.8864583779718274,0.9135514018691588,0.23564647377938516,0.8785471873890927,0.0757344000012381
53,7,32.0,1.8259246349334717,0.007950999999593478,0.055262200003198814,1.8746392880716631,0.29838709677419356,0.12251655629139073,0.2944349497970519,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53229806649382,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8719968026684177,0.29838709677419356,0.12251655629139073,0.2944349497970519,0.043249000002106186
53,9,32.0,1.8225343227386475,0.013088099993183278,0.046627299998363014,1.9382111715233845,0.5239130434782608,0.17896218398130442,0.36482666888353144,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53229806649382,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9374980035035507,0.5239130434782608,0.17896218398130442,0.36482666888353144,0.0419804999983171
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.417683884034674,0.5373493975903615,0.14148618027092494,0.4751647632746689,0.04780900000332622
53,11,32.0,2.049081325531006,0.007537200006481726,0.0335756999993464,1.778285012993158,0.8313725490196079,0.25212118463165234,0.7701187878957668,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,72.53229806649382,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7736460928823434,0.8313725490196079,0.25212118463165234,0.7701187878957668,0.03005910000501899
