client_id,y_true,y_pred,y_true_label,y_pred_label
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,2,0,walking,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,0,0,sitting,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
96,1,0,standing,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,0,walking,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,0,0,sitting,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
103,1,0,standing,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
