server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0491666135503286,0.47761194029850745,0.3131765584173199,0.5334692717821865,0.00932900000771042
49,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.028484232841976,0.38095238095238093,0.2689075630252101,0.43057222889155655,0.010473699992871843
49,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0170508168992543,0.5952380952380952,0.36592592592592593,0.6415873015873016,0.012465899999369867
49,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9826626271912546,0.6212121212121212,0.4091929257563516,0.6418806976307649,0.012843100004829466
49,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9927008873537967,0.7763157894736842,0.4935346496322106,0.7756342074698942,0.011644099999102764
49,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9892505705356598,0.671875,0.39528619528619524,0.7149936868686868,0.013603700004750863
49,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0129975613794828,0.8421052631578947,0.5432098765432098,0.8148148148148148,0.008873800004948862
49,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.029294729232788,0.75,0.5253968253968254,0.7046428571428571,0.009213199999067001
49,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9829083933974757,0.6363636363636364,0.4177536231884058,0.6550889328063241,0.010870900005102158
49,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9852511529569272,0.6111111111111112,0.3793103448275862,0.7586206896551724,0.012131800001952797
49,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9656859162033246,0.7096774193548387,0.5311746031746032,0.6306891961085509,0.013318600002094172
49,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0199585269381117,0.7272727272727273,0.5109833053758287,0.6908179287762322,0.017079600002034567
49,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9684664260257374,0.6363636363636364,0.37938596491228066,0.6930622009569378,0.008322099994984455
49,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9950802155903408,0.6964285714285714,0.4447211844472118,0.7062503706339321,0.008824999997159466
49,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.051539113521576,0.62,0.27927927927927926,0.7205405405405405,0.011331600006087683
49,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9682549303228205,0.7454545454545455,0.43839899937460913,0.7798396725225992,0.009206100003211759
49,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9513219399530379,0.7786885245901639,0.5493697478991596,0.7433444689351151,0.0132232999894768
49,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9881040268930895,0.8103448275862069,0.44761904761904764,0.8952380952380953,0.008900200002244674
49,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0137831423733685,0.7837837837837838,0.5066666666666667,0.7686486486486486,0.008093900003586896
49,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0164109809058053,0.6190476190476191,0.37777777777777777,0.6603174603174603,0.014168299996526912
49,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9874267578125,0.6428571428571429,0.36190476190476195,0.706122448979592,0.006833600011304952
49,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9751970943282632,0.7058823529411765,0.41379310344827586,0.8275862068965517,0.009140999987721443
49,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9609293287450617,0.8863636363636364,0.46987951807228917,0.9397590361445783,0.008460199998808093
49,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0585810037759633,0.5961538461538461,0.4602592320860846,0.5441334161070037,0.013519100000848994
49,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0721290906270344,0.4861111111111111,0.26894586894586897,0.588366571699905,0.00987850000092294
49,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9848871827125549,0.625,0.3716475095785441,0.6785201149425287,0.009009699992020614
49,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9994747287348698,0.7263157894736842,0.5256875973015049,0.6812389042143501,0.009957299989764579
49,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0430572975927324,0.582089552238806,0.3650602409638554,0.6202841215608702,0.015092299989191815
49,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.957145552576324,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014312800005427562
49,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9739173054695129,0.6538461538461539,0.3953488372093023,0.7906976744186045,0.007805699991877191
49,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.999711521466573,0.8833333333333333,0.5403508771929825,0.8547368421052631,0.010676900012185797
49,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9954639673233032,0.6395348837209303,0.4700966026267231,0.5995282197299568,0.01169129999470897
49,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0057706435521443,0.6833333333333333,0.45045045045045046,0.6783783783783783,0.012460599988116883
49,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9946005344390869,0.6046511627906976,0.37133699633699635,0.6522968310759009,0.012938300002133474
49,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9903758764266968,0.7166666666666667,0.44968200523756074,0.7271979049756827,0.010148600005777553
49,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9662405848503113,0.5172413793103449,0.5024509803921569,0.5586544962812711,0.010912500001722947
49,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0158691913232036,0.6781609195402298,0.49301646862622467,0.6382077879134229,0.013109999999869615
49,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9956844583634408,0.6774193548387096,0.4511111111111112,0.6724731182795699,0.011379500007024035
49,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9901981353759766,0.9782608695652174,0.4945054945054945,0.989010989010989,0.009248100002878346
49,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9963290999012608,0.8064516129032258,0.5106060606060606,0.7934750733137829,0.01202700000430923
49,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9723163761344611,0.5490196078431373,0.35443037974683544,0.7088607594936709,0.010024899995187297
49,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.012038953968736,0.7131147540983607,0.5418361166392662,0.6424408172181505,0.01624450000235811
49,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9791451692581177,0.48148148148148145,0.325,0.65,0.00829410000005737
49,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.001237154006958,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.007383599993772805
49,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0183032108156869,0.6067415730337079,0.3878787878787879,0.6341164453524004,0.014945399991120212
49,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8169714754278009,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.009663199991337024
49,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0747729539871216,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006325400012428872
49,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2709015607833862,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006851500002085231
49,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8172421471492665,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.011496899998746812
49,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8207798004150391,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.009686499994131736
49,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.3860100507736206,0.125,0.375,0.0703125,0.007907799998065457
49,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8225458198123508,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007583200000226498
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8112991916741563,0.9483568075117371,0.3244979919678715,0.95521239889134,0.03787030000239611
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3685638904571533,0.14285714285714285,0.24888888888888885,0.12190476190476189,0.005135200000950135
50,3,32.0,1.1706433296203613,0.005210200004512444,0.02988460000779014,1.07499387831915,0.24047619047619048,0.1551246409044574,0.3603087559738936,1568.0,1600.0,"[0, 13, 19]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.35226560455348,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.282798833819242}",0.0,[],[],420,1.0912299735205515,0.2976190476190476,0.18265145480065248,0.42618536176277727,0.04372190000140108
50,4,32.0,0.9401505589485168,0.005221699990215711,0.047435899992706254,0.8996557333415612,0.8157894736842105,0.2995169082125604,0.7330282227307399,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.35226560455348,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9059125427016639,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.049921800004085526
50,5,32.0,0.9726693034172058,0.010187899999436922,0.03642319999926258,0.8247684545168593,0.91324200913242,0.4515151515151515,0.8744707347447073,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.35226560455348,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9975, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.8498992745734785,0.91324200913242,0.4515151515151515,0.8744707347447073,0.03392630000598729
50,6,32.0,1.0313961505889893,0.008209799998439848,0.03665329999057576,0.8335650151620532,0.9372197309417041,0.4612932604735884,0.9133983925114558,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.35226560455348,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2631578947368421}",0.0,[],[],446,0.814497630959669,0.9394618834080718,0.48278233685033217,0.9171464469900483,0.053794299994478934
50,7,32.0,0.9703781008720398,0.006385100001352839,0.03691369999432936,1.0612424702922325,0.4551569506726457,0.3313754110757434,0.35568263395089555,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.35226560455348,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.27044025157232704}",0.0,[],[],446,1.0568112765727022,0.45964125560538116,0.33719548425430784,0.3619117846894159,0.04394059999322053
50,9,32.0,0.9888385534286499,0.006016400002408773,0.038787800003774464,0.9362251304444813,0.7023809523809523,0.41497411389884503,0.6082664846105705,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.35226560455348,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.273972602739726}",0.0,[],[],420,0.942769904363723,0.7166666666666667,0.4477844311377246,0.6294813230681494,0.046369700008654036
50,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.071755140127536,0.25149700598802394,0.16351425438596492,0.17306546446580523,0.035494800002197735
50,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8813936107651481,0.7960893854748603,0.4371751548107106,0.7435120083893275,0.0336234999995213
50,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.812285332269566,0.946236559139785,0.3241252302025783,0.920097427671835,0.03595639999548439
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1421433189022008,0.029850746268656716,0.020923520923520924,0.043823092330555015,0.02224500000011176
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0839386553599917,0.11724137931034483,0.07623931623931625,0.1972555260831123,0.02056240000820253
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1667844295501708,0.28888888888888886,0.21452991452991452,0.18193732193732193,0.015381500008516014
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1569281816482544,0.11666666666666667,0.08759291023441967,0.17796455117209836,0.009343300000182353
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.0960786765621555,0.03225806451612903,0.021200143729788,0.05492303501674915,0.02391479999641888
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.374362587928772,0.009615384615384616,0.006425740121392296,0.009615161292627848,0.02225160000671167
50,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9584223534546646,0.5882352941176471,0.37037037037037035,0.7407407407407408,0.010247300000628456
50,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0163579154432865,0.45614035087719296,0.22510822510822512,0.6042378673957621,0.009577799995895475
50,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9945448896159297,0.717391304347826,0.4177215189873418,0.8354430379746836,0.010307800010195933
50,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9410566991948067,0.5957446808510638,0.5427547363031233,0.658670240001743,0.010091000003740191
50,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0031163096427917,0.45,0.20689655172413793,0.27931034482758627,0.013303900006576441
50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0723770508226358,0.2971698113207547,0.1995839351738297,0.2207091579340875,0.02136699999391567
50,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0052210768656944,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.017290000003413297
50,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.029125452041626,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.0069232999958330765
50,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0035253401662483,0.6721311475409836,0.37554112554112556,0.7217905045773899,0.009272499999497086
50,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9866137120031542,0.5483870967741935,0.3438538205980066,0.44794234272853933,0.009497200007899664
50,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.981909297130726,0.3888888888888889,0.28,0.56,0.009671799998614006
50,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2995434522628784,0.0,0.0,0.0,0.009619200005545281
50,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9543970877474005,0.7954545454545454,0.4430379746835443,0.8860759493670884,0.011880399993970059
50,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0014367904819426,0.5901639344262295,0.40112640801001254,0.6027308726071524,0.009581799997249618
50,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3221811056137085,0.23076923076923078,0.1875,0.08653846153846154,0.0064971999963745475
50,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1353894472122192,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006628999995882623
50,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9889149069786072,0.5,0.3386243386243386,0.4497354497354497,0.006336900012684055
50,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.045117017758991,0.621160409556314,0.3831578947368421,0.47600502963894376,0.023208800004795194
50,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.014523076383691,0.5,0.3333333333333333,0.6666666666666666,0.008709499990800396
50,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0664484442257491,0.5081967213114754,0.41269841269841273,0.4277907884465261,0.009239299994078465
50,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1285772839108028,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.00890600000275299
50,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8921747803688049,0.8181818181818182,0.45,0.7363636363636363,0.006458099989686161
50,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0548175864749485,0.6444444444444445,0.4786967418546366,0.5986633249791145,0.012177900003734976
50,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.945437230325643,0.6234309623430963,0.42256559912201935,0.6294398928489578,0.024562499995226972
50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0411407219039068,0.7111111111111111,0.5140769396088545,0.6547746973278888,0.009355200003483333
50,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.063193566577379,0.5348837209302325,0.40740740740740744,0.5025839793281653,0.00934449999476783
50,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.183830976486206,0.44,0.3055555555555556,0.26888888888888896,0.008229299986851402
50,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0612707138061523,0.575,0.4143537987104009,0.5596299411269975,0.010327900003176183
50,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0502440909870336,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.015621400001691654
50,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.908951599930608,0.627906976744186,0.6228070175438596,0.6115871073031416,0.00917420000769198
50,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9146782202892992,0.6626506024096386,0.6345911949685534,0.6284913237857088,0.011601600010180846
50,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.911942775569745,0.5671641791044776,0.2537179487179487,0.42334098737083814,0.015905399995972402
50,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0956564870747654,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0076588000083575025
50,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.997809784752982,0.6666666666666666,0.43232716650438174,0.6759400936616127,0.009245799999916926
50,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1659612461578015,0.20930232558139536,0.17321571772253408,0.19872811025531045,0.011021800004527904
50,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9868886004323545,0.8913043478260869,0.47126436781609193,0.9425287356321839,0.012741300000925548
50,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9559055291689359,0.6846153846153846,0.496310452832192,0.6242934323201882,0.012400499996147119
50,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9925406575202942,0.7857142857142857,0.44,0.88,0.0066466999996919185
50,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9711834788322449,0.6153846153846154,0.38095238095238093,0.761904761904762,0.006936599995242432
50,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.982510507106781,0.37037037037037035,0.2702702702702703,0.5405405405405406,0.007038000010652468
50,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.967530298466776,0.6666666666666666,0.4,0.8,0.009579899997333996
50,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9840414921442667,0.7166666666666667,0.44968200523756074,0.7271979049756827,0.009231499992893077
50,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.018473183522459,0.7704918032786885,0.3042071197411003,0.8378163297787681,0.011598900004173629
50,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.986594182829703,0.7580645161290323,0.4798573975044563,0.7569777471105744,0.009149699995759875
50,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.048683344428219,0.43283582089552236,0.2900456621004566,0.49174401962788794,0.010973000011290424
50,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0315219542336842,0.2857142857142857,0.21052631578947367,0.3208020050125313,0.00922010000795126
50,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0138452904564994,0.5595238095238095,0.34824797843665767,0.6124245924785009,0.010654800003976561
50,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9800540028196393,0.5606060606060606,0.37490196078431376,0.586642899584076,0.009923399993567728
50,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.986284359505302,0.6973684210526315,0.44630704205172284,0.7127376791430543,0.01221129999612458
50,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9870544672012329,0.609375,0.3639220615964802,0.6659431961030798,0.010276900007738732
50,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0070736439604508,0.8421052631578947,0.5432098765432098,0.8148148148148148,0.011179900000570342
50,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0249559879302979,0.725,0.509926854754441,0.6851097178683385,0.00846810000075493
50,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9800859147852118,0.5909090909090909,0.39208410636982066,0.6147748355540564,0.014045100004295819
50,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.982530951499939,0.5,0.3333333333333333,0.6666666666666666,0.016216100004385225
50,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9591286605404269,0.7096774193548387,0.5311746031746032,0.6306891961085509,0.012254600005690008
50,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0166453689962,0.7062937062937062,0.4979996038819568,0.6736954073852469,0.015676900002290495
50,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9642062729055231,0.6181818181818182,0.3701010101010101,0.6777300275482093,0.00808590000087861
50,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9916594879967826,0.6428571428571429,0.4148148148148148,0.6634920634920636,0.011597300006542355
50,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0521393632888794,0.58,0.26851851851851855,0.6927777777777778,0.011740499990992248
50,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9631016904657538,0.6727272727272727,0.39829059829059826,0.7228904428904428,0.0096726000047056
50,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9448066500366711,0.7459016393442623,0.5271002710027101,0.712348393975743,0.01159949999419041
50,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9810214083770226,0.7413793103448276,0.42574257425742573,0.8514851485148515,0.011704699994879775
50,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0079715300250698,0.7837837837837838,0.5066666666666667,0.7686486486486486,0.009434499996132217
50,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0127471628643216,0.5833333333333334,0.3600268767943315,0.6320147996893462,0.012969600007636473
50,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9866315722465515,0.6428571428571429,0.36190476190476195,0.706122448979592,0.006925200010300614
50,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.971004420635747,0.6862745098039216,0.4069767441860465,0.813953488372093,0.017533600010210648
50,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9555518464608626,0.8409090909090909,0.4567901234567901,0.9135802469135803,0.010826400000951253
50,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.059740635064932,0.5576923076923077,0.43389886074911893,0.5107809574246751,0.012848800004576333
50,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.075730323791504,0.4722222222222222,0.26385767790262177,0.5774734706616729,0.010890000005019829
50,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9825271368026733,0.59375,0.35624355005159963,0.6531346749226006,0.007988999990629964
50,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9945228915465506,0.7263157894736842,0.5256875973015049,0.6812389042143501,0.017567599992617033
50,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0426580816952151,0.5522388059701493,0.35038212815990594,0.5968043380978704,0.012102799999411218
50,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.950051454850185,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011062099991249852
50,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9716854095458984,0.5384615384615384,0.35,0.7,0.006923200009623542
50,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9961987098058065,0.8833333333333333,0.5403508771929825,0.8547368421052631,0.008820499991998076
50,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9920417541681334,0.6046511627906976,0.4456818429959603,0.5660311245515277,0.011851200004457496
50,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0033016840616862,0.65,0.43162393162393164,0.6525641025641026,0.011761700006900355
50,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9920229163280753,0.5581395348837209,0.3478835978835979,0.6130952380952381,0.010252099993522279
50,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9865384499231974,0.7,0.44019607843137254,0.7144117647058824,0.008621799992397428
