client_id,y_true,y_pred,y_true_label,y_pred_label
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,2,sitting,sitting
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,2,sitting,sitting
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,1,0,descending stairs,ascending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,2,sitting,sitting
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,2,sitting,sitting
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,2,sitting,sitting
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,4,2,walking,sitting
115,4,1,walking,descending stairs
115,4,2,walking,sitting
115,4,1,walking,descending stairs
115,4,2,walking,sitting
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,2,walking,sitting
115,4,2,walking,sitting
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,2,ascending stairs,sitting
115,0,1,ascending stairs,descending stairs
115,0,2,ascending stairs,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,1,standing,descending stairs
115,3,2,standing,sitting
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,3,1,standing,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,2,1,sitting,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,2,walking,sitting
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,4,1,walking,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,2,ascending stairs,sitting
115,0,1,ascending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,1,1,descending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
115,0,2,ascending stairs,sitting
115,0,1,ascending stairs,descending stairs
115,1,2,descending stairs,sitting
115,1,0,descending stairs,ascending stairs
115,1,1,descending stairs,descending stairs
115,0,0,ascending stairs,ascending stairs
115,0,1,ascending stairs,descending stairs
115,0,1,ascending stairs,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,2,ascending stairs,sitting
116,0,1,ascending stairs,descending stairs
116,0,2,ascending stairs,sitting
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,3,2,standing,sitting
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,2,sitting,sitting
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,2,walking,sitting
116,4,1,walking,descending stairs
116,4,2,walking,sitting
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,2,sitting,sitting
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,2,standing,sitting
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,1,ascending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,3,1,standing,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,2,1,sitting,descending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,1,walking,descending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,1,walking,descending stairs
119,4,1,walking,descending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,0,1,ascending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,1,ascending stairs,descending stairs
119,0,1,ascending stairs,descending stairs
119,1,2,descending stairs,sitting
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,1,ascending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,1,1,descending stairs,descending stairs
119,0,1,ascending stairs,descending stairs
119,0,2,ascending stairs,sitting
119,0,1,ascending stairs,descending stairs
119,0,2,ascending stairs,sitting
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,2,standing,sitting
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,2,sitting,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,3,2,standing,sitting
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,1,2,descending stairs,sitting
123,1,1,descending stairs,descending stairs
123,1,0,descending stairs,ascending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,0,descending stairs,ascending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,2,standing,sitting
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
